2023.05.02 08:00,19.040000,19.065000,19.040000,19.050000,1290.200000
2023.05.02 08:05,19.050000,19.055000,19.040000,19.050000,178.500000
2023.05.02 08:10,19.050000,19.060000,19.050000,19.050000,186.200000
2023.05.02 08:15,19.050000,19.055000,19.040000,19.040000,249.600000
2023.05.02 08:20,19.040000,19.055000,19.040000,19.050000,56.600000
2023.05.02 08:25,19.050000,19.050000,19.040000,19.040000,544.100000
2023.05.02 08:30,19.040000,19.045000,19.035000,19.035000,1646.700000
2023.05.02 08:35,19.035000,19.050000,19.020000,19.020000,3322.600000
2023.05.02 08:40,19.020000,19.045000,19.020000,19.045000,821.300000
2023.05.02 08:45,19.045000,19.045000,19.040000,19.040000,12.600000
2023.05.02 08:50,19.040000,19.050000,19.040000,19.050000,68.600000
2023.05.02 08:55,19.050000,19.050000,19.045000,19.050000,93.700000
2023.05.02 09:00,19.050000,19.055000,19.040000,19.055000,134.100000
2023.05.02 09:05,19.055000,19.065000,19.055000,19.065000,489.200000
2023.05.02 09:10,19.065000,19.080000,19.065000,19.075000,193.800000
2023.05.02 09:15,19.075000,19.080000,19.060000,19.065000,1007.400000
2023.05.02 09:20,19.065000,19.065000,19.040000,19.040000,43.500000
2023.05.02 09:25,19.040000,19.040000,19.030000,19.030000,115.700000
2023.05.02 09:30,19.030000,19.030000,19.020000,19.020000,343.500000
2023.05.02 09:35,19.020000,19.025000,19.020000,19.025000,32.800000
2023.05.02 09:40,19.025000,19.035000,19.020000,19.035000,752.300000
2023.05.02 09:45,19.035000,19.040000,19.020000,19.040000,408.300000
2023.05.02 09:50,19.040000,19.040000,19.035000,19.040000,1095.100000
2023.05.02 09:55,19.040000,19.045000,19.040000,19.045000,391.400000
2023.05.02 10:00,19.045000,19.060000,19.040000,19.060000,398.300000
2023.05.02 10:05,19.060000,19.075000,19.060000,19.075000,678.300000
2023.05.02 10:10,19.075000,19.100000,19.075000,19.095000,1368.300000
2023.05.02 10:15,19.095000,19.175000,19.095000,19.120000,2294.300000
2023.05.02 10:20,19.120000,19.125000,19.110000,19.110000,1700.500000
2023.05.02 10:25,19.110000,19.130000,19.110000,19.115000,1295.300000
2023.05.02 10:30,19.115000,19.125000,19.105000,19.105000,791.700000
2023.05.02 10:35,19.105000,19.110000,19.100000,19.110000,2440.200000
2023.05.02 10:40,19.110000,19.110000,19.105000,19.105000,63.700000
2023.05.02 10:45,19.105000,19.130000,19.105000,19.115000,818.900000
2023.05.02 10:50,19.115000,19.130000,19.110000,19.130000,352.200000
2023.05.02 10:55,19.130000,19.135000,19.125000,19.135000,268.100000
2023.05.02 11:00,19.135000,19.145000,19.130000,19.145000,161.000000
2023.05.02 11:05,19.145000,19.160000,19.145000,19.160000,719.300000
2023.05.02 11:10,19.160000,19.170000,19.155000,19.160000,470.000000
2023.05.02 11:15,19.160000,19.165000,19.155000,19.160000,295.200000
2023.05.02 11:20,19.160000,19.165000,19.155000,19.165000,1317.700000
2023.05.02 11:25,19.165000,19.165000,19.150000,19.155000,1189.400000
2023.05.02 11:30,19.155000,19.160000,19.155000,19.160000,32.900000
2023.05.02 11:35,19.160000,19.160000,19.145000,19.145000,1280.800000
2023.05.02 11:40,19.145000,19.150000,19.145000,19.150000,37.800000
2023.05.02 11:45,19.150000,19.165000,19.150000,19.165000,797.400000
2023.05.02 11:50,19.165000,19.165000,19.135000,19.135000,4573.900000
2023.05.02 11:55,19.135000,19.145000,19.135000,19.140000,22.800000
2023.05.02 12:00,19.140000,19.150000,19.125000,19.125000,531.000000
2023.05.02 12:05,19.125000,19.125000,19.110000,19.110000,1521.600000
2023.05.02 12:10,19.110000,19.115000,19.105000,19.105000,646.800000
2023.05.02 12:15,19.105000,19.130000,19.105000,19.110000,237.400000
2023.05.02 12:20,19.110000,19.120000,19.040000,19.050000,2049.800000
2023.05.02 12:25,19.050000,19.070000,19.050000,19.060000,506.700000
2023.05.02 12:30,19.060000,19.075000,19.045000,19.075000,1306.400000
2023.05.02 12:35,19.075000,19.080000,19.075000,19.075000,292.400000
2023.05.02 12:40,19.075000,19.095000,19.075000,19.090000,811.800000
2023.05.02 12:45,19.090000,19.090000,19.085000,19.085000,9.800000
2023.05.02 12:50,19.085000,19.085000,19.070000,19.070000,14.300000
2023.05.02 12:55,19.070000,19.075000,19.065000,19.075000,1083.500000
2023.05.02 13:00,19.075000,19.080000,19.075000,19.075000,257.700000
2023.05.02 13:05,19.075000,19.075000,19.070000,19.070000,29.400000
2023.05.02 13:10,19.070000,19.080000,19.070000,19.075000,463.200000
2023.05.02 13:15,19.075000,19.080000,19.050000,19.055000,2741.300000
2023.05.02 13:20,19.055000,19.070000,19.045000,19.070000,673.700000
2023.05.02 13:25,19.070000,19.070000,19.035000,19.035000,1856.600000
2023.05.02 13:30,19.035000,19.050000,19.035000,19.050000,1356.700000
2023.05.02 13:35,19.050000,19.055000,19.045000,19.050000,403.000000
2023.05.02 13:40,19.050000,19.070000,19.050000,19.070000,47.300000
2023.05.02 13:45,19.070000,19.080000,19.070000,19.080000,1384.700000
2023.05.02 13:50,19.080000,19.080000,19.050000,19.050000,423.300000
2023.05.02 13:55,19.050000,19.055000,19.035000,19.035000,529.300000
2023.05.02 14:00,19.035000,19.045000,19.035000,19.040000,2857.000000
2023.05.02 14:05,19.040000,19.050000,19.040000,19.050000,1211.200000
2023.05.02 14:10,19.050000,19.065000,19.050000,19.055000,1415.700000
2023.05.02 14:15,19.055000,19.060000,19.045000,19.060000,318.400000
2023.05.02 14:20,19.060000,19.085000,19.060000,19.085000,94.900000
2023.05.02 14:25,19.085000,19.085000,19.075000,19.075000,311.800000
2023.05.02 14:30,19.075000,19.090000,19.075000,19.090000,121.700000
2023.05.02 14:35,19.090000,19.090000,19.075000,19.075000,319.400000
2023.05.02 14:40,19.075000,19.080000,19.070000,19.080000,79.000000
2023.05.02 14:45,19.080000,19.080000,19.060000,19.065000,228.700000
2023.05.02 14:50,19.065000,19.065000,19.060000,19.060000,335.800000
2023.05.02 14:55,19.060000,19.070000,19.055000,19.070000,168.900000
2023.05.02 15:00,19.070000,19.075000,19.055000,19.060000,162.700000
2023.05.02 15:05,19.060000,19.060000,19.035000,19.045000,1780.000000
2023.05.02 15:10,19.045000,19.045000,19.030000,19.030000,2419.700000
2023.05.02 15:15,19.030000,19.030000,19.020000,19.020000,1672.200000
2023.05.02 15:20,19.020000,19.020000,19.010000,19.010000,2577.900000
2023.05.02 15:25,19.010000,19.020000,19.010000,19.015000,1455.000000
2023.05.02 15:30,19.015000,19.030000,19.010000,19.030000,2765.700000
2023.05.02 15:35,19.030000,19.075000,19.030000,19.070000,1926.800000
2023.05.02 15:40,19.070000,19.135000,19.070000,19.130000,10364.500000
2023.05.02 15:45,19.130000,19.130000,19.050000,19.055000,836.000000
2023.05.02 15:50,19.055000,19.070000,19.055000,19.065000,363.700000
2023.05.02 15:55,19.065000,19.065000,19.060000,19.060000,347.100000
2023.05.02 16:00,19.060000,19.085000,19.055000,19.085000,277.600000
2023.05.02 16:05,19.085000,19.090000,19.055000,19.055000,456.200000
2023.05.02 16:10,19.055000,19.055000,19.035000,19.035000,912.800000
2023.05.02 16:15,19.035000,19.050000,19.030000,19.040000,622.500000
2023.05.02 16:20,19.040000,19.055000,19.040000,19.055000,3164.400000
2023.05.02 16:25,19.055000,19.055000,19.010000,19.010000,2604.000000
2023.05.02 16:30,19.010000,19.030000,18.990000,19.030000,4640.700000
2023.05.02 16:35,19.030000,19.045000,18.940000,18.970000,9943.100000
2023.05.02 16:40,18.970000,18.990000,18.960000,18.985000,681.800000
2023.05.02 16:45,18.985000,19.005000,18.975000,19.000000,496.800000
2023.05.02 16:50,19.000000,19.000000,18.985000,18.995000,49.500000
2023.05.02 16:55,18.995000,19.015000,18.975000,18.975000,1006.100000
2023.05.02 17:00,18.975000,19.015000,18.930000,18.960000,7156.200000
2023.05.02 17:05,18.960000,18.960000,18.910000,18.960000,2907.600000
2023.05.02 17:10,18.960000,18.985000,18.945000,18.985000,633.200000
2023.05.02 17:15,18.985000,19.090000,18.985000,19.060000,3920.900000
2023.05.02 17:20,19.060000,19.150000,19.060000,19.135000,4959.100000
2023.05.02 17:25,19.135000,19.230000,19.130000,19.200000,11822.400000
2023.05.02 17:30,19.200000,19.270000,19.135000,19.135000,13381.300000
2023.05.02 17:35,19.135000,19.225000,19.135000,19.210000,4120.800000
2023.05.02 17:40,19.210000,19.265000,19.195000,19.205000,16994.500000
2023.05.02 17:45,19.205000,19.205000,19.145000,19.175000,1826.400000
2023.05.02 17:50,19.175000,19.190000,19.080000,19.105000,4908.700000
2023.05.02 17:55,19.105000,19.140000,19.105000,19.115000,1011.800000
2023.05.02 18:00,19.115000,19.115000,19.045000,19.100000,1488.400000
2023.05.02 18:05,19.100000,19.110000,19.065000,19.105000,2328.500000
2023.05.02 18:10,19.105000,19.165000,19.105000,19.145000,1463.100000
2023.05.02 18:15,19.145000,19.175000,19.145000,19.170000,2746.000000
2023.05.02 18:20,19.170000,19.195000,19.130000,19.135000,1978.100000
2023.05.02 18:25,19.135000,19.150000,19.125000,19.150000,698.700000
2023.05.02 18:30,19.150000,19.165000,19.080000,19.095000,2328.200000
2023.05.02 18:35,19.095000,19.190000,19.095000,19.185000,17674.500000
2023.05.02 18:40,19.185000,19.250000,19.185000,19.200000,3441.800000
2023.05.02 18:45,19.200000,19.230000,19.165000,19.165000,3523.800000
2023.05.02 18:50,19.165000,19.170000,19.120000,19.150000,3440.100000
2023.05.02 18:55,19.150000,19.155000,19.135000,19.135000,145.200000
2023.05.02 19:00,19.135000,19.145000,19.135000,19.140000,249.900000
2023.05.02 19:05,19.140000,19.160000,19.140000,19.145000,241.100000
2023.05.02 19:10,19.145000,19.145000,19.120000,19.130000,3505.500000
2023.05.02 19:15,19.130000,19.180000,19.120000,19.180000,3405.100000
2023.05.02 19:20,19.180000,19.185000,19.155000,19.175000,753.300000
2023.05.02 19:25,19.175000,19.210000,19.175000,19.185000,1503.200000
2023.05.02 19:30,19.185000,19.195000,19.175000,19.180000,255.700000
2023.05.02 19:35,19.180000,19.190000,19.145000,19.145000,595.900000
2023.05.02 19:40,19.145000,19.150000,19.145000,19.150000,35.400000
2023.05.02 19:45,19.150000,19.165000,19.125000,19.130000,347.500000
2023.05.02 19:50,19.130000,19.140000,19.130000,19.135000,224.200000
2023.05.02 19:55,19.135000,19.145000,19.135000,19.140000,27.500000
2023.05.02 20:00,19.140000,19.150000,19.130000,19.150000,250.500000
2023.05.02 20:05,19.150000,19.190000,19.150000,19.190000,292.900000
2023.05.02 20:10,19.190000,19.190000,19.180000,19.180000,185.100000
2023.05.02 20:15,19.180000,19.180000,19.165000,19.165000,129.600000
2023.05.02 20:20,19.165000,19.165000,19.145000,19.150000,79.600000
2023.05.02 20:25,19.150000,19.180000,19.150000,19.180000,479.100000
2023.05.02 20:30,19.180000,19.190000,19.180000,19.190000,345.200000
2023.05.02 20:35,19.190000,19.225000,19.190000,19.225000,695.200000
2023.05.02 20:40,19.225000,19.230000,19.220000,19.220000,93.200000
2023.05.02 20:45,19.220000,19.225000,19.220000,19.225000,42.000000
2023.05.02 20:50,19.225000,19.240000,19.225000,19.225000,311.800000
2023.05.02 20:55,19.225000,19.225000,19.215000,19.220000,74.100000
2023.05.02 21:00,19.220000,19.225000,19.190000,19.205000,791.200000
2023.05.02 21:05,19.205000,19.250000,19.205000,19.250000,518.200000
2023.05.02 21:10,19.250000,19.275000,19.220000,19.225000,1262.000000
2023.05.02 21:15,19.225000,19.230000,19.195000,19.215000,5590.300000
2023.05.02 21:20,19.215000,19.225000,19.210000,19.210000,386.200000
2023.05.02 21:25,19.210000,19.225000,19.210000,19.225000,117.000000
2023.05.02 21:30,19.225000,19.255000,19.225000,19.235000,783.200000
2023.05.02 21:35,19.235000,19.320000,19.235000,19.300000,4285.100000
2023.05.02 21:40,19.300000,19.300000,19.275000,19.290000,664.900000
2023.05.02 21:45,19.290000,19.335000,19.285000,19.320000,545.900000
2023.05.02 21:50,19.320000,19.320000,19.260000,19.285000,2368.100000
2023.05.02 21:55,19.285000,19.300000,19.280000,19.290000,203.400000
2023.05.02 22:00,19.290000,19.295000,19.265000,19.265000,256.700000
2023.05.02 22:05,19.265000,19.345000,19.260000,19.315000,5893.700000
2023.05.02 22:10,19.315000,19.355000,19.305000,19.325000,2389.600000
2023.05.02 22:15,19.325000,19.335000,19.310000,19.315000,156.900000
2023.05.02 22:20,19.315000,19.325000,19.315000,19.325000,22.100000
2023.05.02 22:25,19.325000,19.335000,19.320000,19.330000,210.600000
2023.05.02 22:30,19.330000,19.335000,19.305000,19.310000,4603.200000
2023.05.02 22:35,19.310000,19.355000,19.310000,19.355000,3541.200000
2023.05.02 22:40,19.355000,19.355000,19.325000,19.325000,884.200000
2023.05.02 22:45,19.325000,19.325000,19.305000,19.305000,1063.200000
2023.05.02 22:50,19.305000,19.305000,19.280000,19.285000,296.000000
2023.05.02 22:55,19.285000,19.285000,19.265000,19.265000,505.800000
2023.05.02 23:00,19.265000,19.295000,19.265000,19.285000,706.400000
2023.05.02 23:05,19.285000,19.285000,19.265000,19.265000,217.400000
2023.05.02 23:10,19.265000,19.275000,19.265000,19.265000,105.700000
2023.05.02 23:15,19.265000,19.265000,19.260000,19.265000,134.400000
2023.05.02 23:20,19.265000,19.275000,19.265000,19.275000,74.200000
2023.05.02 23:25,19.275000,19.280000,19.265000,19.275000,1205.100000
2023.05.02 23:30,19.275000,19.280000,19.275000,19.275000,210.500000
2023.05.02 23:35,19.275000,19.295000,19.275000,19.295000,874.700000
2023.05.02 23:40,19.295000,19.315000,19.290000,19.310000,1307.600000
2023.05.02 23:45,19.310000,19.310000,19.270000,19.275000,1548.400000
2023.05.02 23:50,19.275000,19.275000,19.255000,19.255000,100.400000
2023.05.02 23:55,19.255000,19.260000,19.250000,19.250000,155.400000
2023.05.03 00:00,19.250000,19.255000,19.250000,19.255000,32.800000
2023.05.03 00:05,19.255000,19.255000,19.245000,19.245000,1142.600000
2023.05.03 00:10,19.245000,19.255000,19.245000,19.255000,768.800000
2023.05.03 00:15,19.255000,19.260000,19.250000,19.260000,73.600000
2023.05.03 00:20,19.260000,19.260000,19.250000,19.255000,69.800000
2023.05.03 00:25,19.255000,19.255000,19.240000,19.245000,214.400000
2023.05.03 00:30,19.245000,19.250000,19.230000,19.235000,60.200000
2023.05.03 00:35,19.235000,19.255000,19.235000,19.255000,278.700000
2023.05.03 00:40,19.255000,19.260000,19.245000,19.245000,520.500000
2023.05.03 00:45,19.245000,19.250000,19.245000,19.250000,27.600000
2023.05.03 00:50,19.250000,19.255000,19.250000,19.250000,169.800000
2023.05.03 00:55,19.250000,19.255000,19.250000,19.250000,568.300000
2023.05.03 01:00,19.250000,19.280000,19.245000,19.275000,1116.100000
2023.05.03 01:05,19.275000,19.300000,19.275000,19.300000,1232.100000
2023.05.03 01:10,19.300000,19.300000,19.285000,19.285000,383.500000
2023.05.03 01:15,19.285000,19.290000,19.270000,19.285000,98.300000
2023.05.03 01:20,19.285000,19.305000,19.285000,19.300000,617.800000
2023.05.03 01:25,19.300000,19.305000,19.300000,19.305000,100.100000
2023.05.03 01:30,19.305000,19.310000,19.275000,19.275000,98.500000
2023.05.03 01:35,19.275000,19.290000,19.270000,19.275000,4496.300000
2023.05.03 01:40,19.275000,19.290000,19.270000,19.290000,103.800000
2023.05.03 01:45,19.290000,19.290000,19.275000,19.280000,359.700000
2023.05.03 01:50,19.280000,19.280000,19.270000,19.270000,20.000000
2023.05.03 01:55,19.270000,19.275000,19.270000,19.275000,179.600000
2023.05.03 02:00,19.275000,19.305000,19.275000,19.305000,1354.700000
2023.05.03 02:05,19.305000,19.305000,19.305000,19.305000,3.300000
2023.05.03 02:10,19.305000,19.305000,19.275000,19.275000,1389.200000
2023.05.03 02:15,19.275000,19.280000,19.270000,19.270000,28.900000
2023.05.03 02:20,19.270000,19.270000,19.265000,19.265000,12.700000
2023.05.03 02:25,19.265000,19.270000,19.250000,19.250000,256.500000
2023.05.03 02:30,19.250000,19.255000,19.245000,19.245000,74.200000
2023.05.03 02:35,19.245000,19.250000,19.230000,19.230000,1309.300000
2023.05.03 02:40,19.230000,19.240000,19.230000,19.235000,281.200000
2023.05.03 02:45,19.235000,19.245000,19.235000,19.245000,294.400000
2023.05.03 02:50,19.245000,19.250000,19.235000,19.235000,369.800000
2023.05.03 02:55,19.235000,19.240000,19.235000,19.240000,15.800000
2023.05.03 03:00,19.240000,19.245000,19.220000,19.225000,1087.700000
2023.05.03 03:05,19.225000,19.245000,19.225000,19.230000,177.100000
2023.05.03 03:10,19.230000,19.235000,19.175000,19.195000,2633.700000
2023.05.03 03:15,19.195000,19.210000,19.180000,19.180000,680.400000
2023.05.03 03:20,19.180000,19.185000,19.175000,19.175000,88.100000
2023.05.03 03:25,19.175000,19.185000,19.175000,19.185000,36.500000
2023.05.03 03:30,19.185000,19.190000,19.180000,19.185000,137.600000
2023.05.03 03:35,19.185000,19.195000,19.090000,19.115000,18835.800000
2023.05.03 03:40,19.115000,19.125000,19.105000,19.105000,553.600000
2023.05.03 03:45,19.105000,19.120000,19.105000,19.115000,436.000000
2023.05.03 03:50,19.115000,19.135000,19.115000,19.120000,932.400000
2023.05.03 03:55,19.120000,19.120000,19.060000,19.060000,3424.600000
2023.05.03 04:00,19.060000,19.120000,19.055000,19.120000,1135.700000
2023.05.03 04:05,19.120000,19.120000,19.105000,19.105000,140.000000
2023.05.03 04:10,19.105000,19.135000,19.105000,19.135000,194.100000
2023.05.03 04:15,19.135000,19.135000,19.115000,19.115000,112.000000
2023.05.03 04:20,19.115000,19.125000,19.115000,19.125000,447.900000
2023.05.03 04:25,19.125000,19.125000,19.120000,19.120000,98.400000
2023.05.03 04:30,19.120000,19.140000,19.115000,19.140000,197.100000
2023.05.03 04:35,19.140000,19.140000,19.130000,19.130000,99.900000
2023.05.03 04:40,19.130000,19.135000,19.120000,19.125000,59.300000
2023.05.03 04:45,19.125000,19.125000,19.125000,19.125000,43.100000
2023.05.03 04:50,19.125000,19.135000,19.105000,19.105000,360.200000
2023.05.03 04:55,19.105000,19.110000,19.095000,19.110000,103.300000
2023.05.03 05:00,19.110000,19.125000,19.090000,19.090000,62.900000
2023.05.03 05:05,19.090000,19.090000,18.990000,19.055000,14807.300000
2023.05.03 05:10,19.055000,19.065000,19.035000,19.055000,6724.100000
2023.05.03 05:15,19.055000,19.055000,19.050000,19.055000,744.700000
2023.05.03 05:20,19.055000,19.060000,19.035000,19.060000,1430.400000
2023.05.03 05:25,19.060000,19.085000,19.060000,19.085000,161.500000
2023.05.03 05:30,19.085000,19.110000,19.085000,19.105000,210.700000
2023.05.03 05:35,19.105000,19.115000,19.100000,19.115000,103.300000
2023.05.03 05:40,19.115000,19.115000,19.090000,19.090000,1178.000000
2023.05.03 05:45,19.090000,19.095000,19.090000,19.090000,267.800000
2023.05.03 05:50,19.090000,19.090000,19.080000,19.080000,59.300000
2023.05.03 05:55,19.080000,19.085000,19.080000,19.080000,126.500000
2023.05.03 06:00,19.080000,19.080000,19.075000,19.080000,842.600000
2023.05.03 06:05,19.080000,19.080000,19.080000,19.080000,35.700000
2023.05.03 06:10,19.080000,19.085000,19.060000,19.065000,66.100000
2023.05.03 06:15,19.065000,19.065000,19.040000,19.045000,1117.200000
2023.05.03 06:20,19.045000,19.050000,19.045000,19.050000,66.500000
2023.05.03 06:25,19.050000,19.075000,19.050000,19.075000,79.700000
2023.05.03 06:30,19.075000,19.080000,19.060000,19.060000,84.400000
2023.05.03 06:35,19.060000,19.065000,19.050000,19.050000,110.900000
2023.05.03 06:40,19.050000,19.070000,19.050000,19.070000,227.200000
2023.05.03 06:45,19.070000,19.070000,19.070000,19.070000,26.100000
2023.05.03 06:50,19.070000,19.090000,19.065000,19.090000,1720.200000
2023.05.03 06:55,19.090000,19.090000,19.090000,19.090000,118.000000
2023.05.03 07:00,19.090000,19.090000,19.050000,19.050000,208.400000
2023.05.03 07:05,19.050000,19.065000,19.040000,19.065000,709.700000
2023.05.03 07:10,19.065000,19.065000,19.060000,19.060000,18.800000
2023.05.03 07:15,19.060000,19.075000,19.060000,19.075000,23.300000
2023.05.03 07:20,19.075000,19.085000,19.070000,19.085000,415.900000
2023.05.03 07:25,19.085000,19.090000,19.085000,19.085000,76.000000
2023.05.03 07:30,19.085000,19.100000,19.085000,19.100000,484.000000
2023.05.03 07:35,19.100000,19.105000,19.100000,19.105000,155.500000
2023.05.03 07:40,19.105000,19.105000,19.075000,19.075000,290.100000
2023.05.03 07:45,19.075000,19.095000,19.075000,19.095000,349.400000
2023.05.03 07:50,19.095000,19.100000,19.095000,19.100000,10.600000
2023.05.03 07:55,19.100000,19.105000,19.100000,19.105000,99.100000
2023.05.03 08:00,19.105000,19.105000,19.105000,19.105000,19.100000
2023.05.03 08:05,19.105000,19.110000,19.105000,19.110000,419.400000
2023.05.03 08:10,19.110000,19.110000,19.105000,19.110000,221.700000
2023.05.03 08:15,19.110000,19.110000,19.105000,19.105000,122.000000
2023.05.03 08:20,19.105000,19.115000,19.095000,19.095000,448.800000
2023.05.03 08:25,19.095000,19.105000,19.095000,19.100000,658.100000
2023.05.03 08:30,19.100000,19.130000,19.100000,19.125000,1981.600000
2023.05.03 08:35,19.125000,19.125000,19.115000,19.120000,43.800000
2023.05.03 08:40,19.120000,19.125000,19.120000,19.120000,64.100000
2023.05.03 08:45,19.120000,19.125000,19.105000,19.105000,21.700000
2023.05.03 08:50,19.105000,19.105000,19.075000,19.075000,146.500000
2023.05.03 08:55,19.075000,19.075000,19.070000,19.075000,327.500000
2023.05.03 09:00,19.075000,19.125000,19.075000,19.125000,759.300000
2023.05.03 09:05,19.125000,19.125000,19.105000,19.120000,795.300000
2023.05.03 09:10,19.120000,19.125000,19.110000,19.110000,285.700000
2023.05.03 09:15,19.110000,19.125000,19.095000,19.125000,1221.500000
2023.05.03 09:20,19.125000,19.135000,19.115000,19.115000,111.400000
2023.05.03 09:25,19.115000,19.125000,19.115000,19.125000,244.200000
2023.05.03 09:30,19.125000,19.195000,19.125000,19.175000,3676.100000
2023.05.03 09:35,19.175000,19.175000,19.150000,19.150000,301.300000
2023.05.03 09:40,19.150000,19.180000,19.145000,19.180000,943.600000
2023.05.03 09:45,19.180000,19.185000,19.175000,19.185000,1155.000000
2023.05.03 09:50,19.185000,19.220000,19.180000,19.185000,5507.900000
2023.05.03 09:55,19.185000,19.190000,19.170000,19.180000,928.000000
2023.05.03 10:00,19.180000,19.200000,19.180000,19.200000,831.400000
2023.05.03 10:05,19.200000,19.200000,19.175000,19.180000,264.400000
2023.05.03 10:10,19.180000,19.180000,19.170000,19.170000,319.200000
2023.05.03 10:15,19.170000,19.180000,19.165000,19.180000,40.200000
2023.05.03 10:20,19.180000,19.185000,19.165000,19.170000,287.300000
2023.05.03 10:25,19.170000,19.185000,19.170000,19.185000,373.200000
2023.05.03 10:30,19.185000,19.205000,19.185000,19.205000,382.400000
2023.05.03 10:35,19.205000,19.205000,19.170000,19.170000,165.500000
2023.05.03 10:40,19.170000,19.175000,19.165000,19.165000,358.100000
2023.05.03 10:45,19.165000,19.165000,19.160000,19.160000,69.600000
2023.05.03 10:50,19.160000,19.170000,19.160000,19.165000,97.700000
2023.05.03 10:55,19.165000,19.170000,19.165000,19.165000,22.000000
2023.05.03 11:00,19.165000,19.165000,19.160000,19.165000,22.300000
2023.05.03 11:05,19.165000,19.165000,19.150000,19.150000,370.300000
2023.05.03 11:10,19.150000,19.150000,19.145000,19.145000,85.500000
2023.05.03 11:15,19.145000,19.150000,19.140000,19.150000,654.100000
2023.05.03 11:20,19.150000,19.155000,19.100000,19.105000,2954.600000
2023.05.03 11:25,19.105000,19.200000,19.105000,19.200000,2402.400000
2023.05.03 11:30,19.200000,19.200000,19.175000,19.190000,1061.800000
2023.05.03 11:35,19.190000,19.205000,19.175000,19.180000,1568.500000
2023.05.03 11:40,19.180000,19.180000,19.170000,19.170000,162.700000
2023.05.03 11:45,19.170000,19.175000,19.165000,19.165000,197.300000
2023.05.03 11:50,19.165000,19.190000,19.165000,19.175000,829.900000
2023.05.03 11:55,19.175000,19.185000,19.170000,19.170000,179.000000
2023.05.03 12:00,19.170000,19.175000,19.155000,19.160000,358.100000
2023.05.03 12:05,19.160000,19.160000,19.140000,19.140000,535.200000
2023.05.03 12:10,19.140000,19.145000,19.130000,19.140000,2263.300000
2023.05.03 12:15,19.140000,19.145000,19.130000,19.135000,865.600000
2023.05.03 12:20,19.135000,19.145000,19.135000,19.145000,16.800000
2023.05.03 12:25,19.145000,19.145000,19.140000,19.145000,22.400000
2023.05.03 12:30,19.145000,19.145000,19.140000,19.140000,19.700000
2023.05.03 12:35,19.140000,19.140000,19.120000,19.120000,1035.000000
2023.05.03 12:40,19.120000,19.135000,19.120000,19.135000,447.200000
2023.05.03 12:45,19.135000,19.135000,19.130000,19.135000,7.200000
2023.05.03 12:50,19.135000,19.140000,19.130000,19.135000,38.200000
2023.05.03 12:55,19.135000,19.150000,19.135000,19.145000,261.700000
2023.05.03 13:00,19.145000,19.145000,19.130000,19.130000,99.000000
2023.05.03 13:05,19.130000,19.150000,19.130000,19.150000,87.800000
2023.05.03 13:10,19.150000,19.160000,19.150000,19.160000,224.800000
2023.05.03 13:15,19.160000,19.160000,19.120000,19.135000,88.300000
2023.05.03 13:20,19.135000,19.135000,19.130000,19.135000,67.100000
2023.05.03 13:25,19.135000,19.135000,19.110000,19.110000,123.800000
2023.05.03 13:30,19.110000,19.110000,19.085000,19.100000,401.800000
2023.05.03 13:35,19.100000,19.125000,19.095000,19.115000,154.500000
2023.05.03 13:40,19.115000,19.125000,19.115000,19.125000,17.300000
2023.05.03 13:45,19.125000,19.125000,19.120000,19.120000,63.000000
2023.05.03 13:50,19.120000,19.120000,19.075000,19.085000,1795.700000
2023.05.03 13:55,19.085000,19.085000,19.050000,19.055000,3491.200000
2023.05.03 14:00,19.055000,19.075000,19.045000,19.070000,583.200000
2023.05.03 14:05,19.070000,19.085000,19.070000,19.085000,952.900000
2023.05.03 14:10,19.085000,19.085000,19.080000,19.080000,145.800000
2023.05.03 14:15,19.080000,19.080000,19.075000,19.075000,914.900000
2023.05.03 14:20,19.075000,19.080000,19.070000,19.080000,115.100000
2023.05.03 14:25,19.080000,19.100000,19.075000,19.095000,99.900000
2023.05.03 14:30,19.095000,19.095000,19.095000,19.095000,36.800000
2023.05.03 14:35,19.095000,19.095000,19.045000,19.050000,1839.900000
2023.05.03 14:40,19.050000,19.070000,19.045000,19.050000,571.200000
2023.05.03 14:45,19.050000,19.055000,19.015000,19.045000,1286.100000
2023.05.03 14:50,19.045000,19.060000,19.010000,19.060000,1209.300000
2023.05.03 14:55,19.060000,19.060000,19.010000,19.020000,326.700000
2023.05.03 15:00,19.020000,19.030000,19.000000,19.005000,2652.200000
2023.05.03 15:05,19.005000,19.025000,18.965000,18.980000,5025.800000
2023.05.03 15:10,18.980000,18.980000,18.930000,18.955000,2599.300000
2023.05.03 15:15,18.955000,18.975000,18.925000,18.975000,1867.300000
2023.05.03 15:20,18.975000,18.985000,18.960000,18.975000,2382.700000
2023.05.03 15:25,18.975000,18.980000,18.950000,18.975000,1288.800000
2023.05.03 15:30,18.975000,18.975000,18.965000,18.965000,969.900000
2023.05.03 15:35,18.965000,18.965000,18.935000,18.965000,689.000000
2023.05.03 15:40,18.965000,18.965000,18.855000,18.885000,7831.900000
2023.05.03 15:45,18.885000,18.920000,18.870000,18.920000,6853.200000
2023.05.03 15:50,18.920000,18.920000,18.855000,18.875000,963.000000
2023.05.03 15:55,18.875000,18.890000,18.850000,18.875000,2136.700000
2023.05.03 16:00,18.875000,18.875000,18.850000,18.860000,785.000000
