2023.04.03 06:10,20.060000,20.069000,20.030000,20.051000,18630.200000
2023.04.03 06:15,20.051000,20.052000,20.027000,20.044000,17529.200000
2023.04.03 06:20,20.044000,20.071000,20.043000,20.070000,9668.000000
2023.04.03 06:25,20.070000,20.078000,20.018000,20.057000,65131.900000
2023.04.03 06:30,20.057000,20.058000,20.026000,20.038000,7268.300000
2023.04.03 06:35,20.038000,20.039000,19.962000,20.025000,78784.700000
2023.04.03 06:40,20.025000,20.040000,20.010000,20.028000,7713.600000
2023.04.03 06:45,20.028000,20.051000,20.028000,20.050000,23793.100000
2023.04.03 06:50,20.050000,20.053000,20.040000,20.053000,5050.600000
2023.04.03 06:55,20.053000,20.053000,20.030000,20.030000,3297.100000
2023.04.03 07:00,20.030000,20.040000,20.023000,20.040000,2973.100000
2023.04.03 07:05,20.040000,20.042000,20.021000,20.037000,2103.100000
2023.04.03 07:10,20.037000,20.055000,20.036000,20.041000,7095.900000
2023.04.03 07:15,20.041000,20.041000,20.018000,20.020000,4340.200000
2023.04.03 07:20,20.020000,20.031000,19.988000,20.031000,11751.200000
2023.04.03 07:25,20.031000,20.041000,20.018000,20.039000,2947.200000
2023.04.03 07:30,20.039000,20.053000,20.035000,20.050000,9497.500000
2023.04.03 07:35,20.050000,20.064000,20.026000,20.026000,33145.600000
2023.04.03 07:40,20.026000,20.026000,19.996000,20.001000,6024.600000
2023.04.03 07:45,20.001000,20.044000,20.000000,20.041000,11180.100000
2023.04.03 07:50,20.041000,20.049000,20.017000,20.023000,12288.600000
2023.04.03 07:55,20.023000,20.054000,20.011000,20.052000,25919.800000
2023.04.03 08:00,20.052000,20.057000,20.043000,20.050000,14994.800000
2023.04.03 08:05,20.050000,20.055000,20.043000,20.050000,14118.400000
2023.04.03 08:10,20.050000,20.050000,20.029000,20.031000,12619.300000
2023.04.03 08:15,20.031000,20.060000,20.031000,20.051000,15465.800000
2023.04.03 08:20,20.051000,20.061000,20.047000,20.055000,4506.100000
2023.04.03 08:25,20.055000,20.072000,20.050000,20.066000,5310.100000
2023.04.03 08:30,20.066000,20.090000,20.060000,20.090000,37633.600000
2023.04.03 08:35,20.090000,20.104000,20.089000,20.103000,16029.100000
2023.04.03 08:40,20.103000,20.113000,20.088000,20.088000,6721.500000
2023.04.03 08:45,20.088000,20.108000,20.070000,20.105000,31009.700000
2023.04.03 08:50,20.105000,20.106000,20.086000,20.094000,8687.800000
2023.04.03 08:55,20.094000,20.094000,20.062000,20.077000,21893.500000
2023.04.03 09:00,20.077000,20.090000,20.070000,20.084000,16382.400000
2023.04.03 09:05,20.084000,20.108000,20.080000,20.108000,4898.100000
2023.04.03 09:10,20.108000,20.115000,20.106000,20.107000,3024.800000
2023.04.03 09:15,20.107000,20.130000,20.092000,20.092000,9632.100000
2023.04.03 09:20,20.092000,20.165000,20.088000,20.127000,114361.400000
2023.04.03 09:25,20.127000,20.128000,20.100000,20.114000,17563.700000
2023.04.03 09:30,20.114000,20.140000,20.105000,20.140000,3729.300000
2023.04.03 09:35,20.140000,20.140000,20.118000,20.118000,24285.300000
2023.04.03 09:40,20.118000,20.128000,20.109000,20.125000,13399.400000
2023.04.03 09:45,20.125000,20.150000,20.113000,20.148000,15688.300000
2023.04.03 09:50,20.148000,20.149000,20.130000,20.136000,1575.500000
2023.04.03 09:55,20.136000,20.158000,20.136000,20.157000,7544.600000
2023.04.03 10:00,20.157000,20.178000,20.150000,20.174000,18105.100000
2023.04.03 10:05,20.174000,20.179000,20.142000,20.165000,12621.000000
2023.04.03 10:10,20.165000,20.180000,20.150000,20.178000,6876.200000
2023.04.03 10:15,20.178000,20.208000,20.165000,20.188000,20903.200000
2023.04.03 10:20,20.188000,20.214000,20.180000,20.213000,16481.300000
2023.04.03 10:25,20.213000,20.230000,20.209000,20.228000,16619.800000
2023.04.03 10:30,20.228000,20.230000,20.196000,20.196000,13992.100000
2023.04.03 10:35,20.196000,20.220000,20.195000,20.206000,6219.300000
2023.04.03 10:40,20.206000,20.215000,20.184000,20.184000,4067.600000
2023.04.03 10:45,20.184000,20.218000,20.184000,20.203000,12092.200000
2023.04.03 10:50,20.203000,20.225000,20.198000,20.209000,19232.900000
2023.04.03 10:55,20.209000,20.258000,20.209000,20.253000,19727.100000
2023.04.03 11:00,20.253000,20.360000,20.242000,20.342000,79599.500000
2023.04.03 11:05,20.342000,20.440000,20.340000,20.408000,65752.200000
2023.04.03 11:10,20.408000,20.437000,20.388000,20.410000,29047.400000
2023.04.03 11:15,20.410000,20.566000,20.367000,20.519000,302157.400000
2023.04.03 11:20,20.519000,20.552000,20.460000,20.480000,106979.900000
2023.04.03 11:25,20.480000,20.515000,20.453000,20.492000,29779.000000
2023.04.03 11:30,20.492000,20.555000,20.472000,20.527000,36503.200000
2023.04.03 11:35,20.527000,20.540000,20.470000,20.471000,24139.100000
2023.04.03 11:40,20.471000,20.493000,20.451000,20.465000,33943.500000
2023.04.03 11:45,20.465000,20.499000,20.407000,20.454000,37770.000000
2023.04.03 11:50,20.454000,20.489000,20.449000,20.455000,31601.000000
2023.04.03 11:55,20.455000,20.487000,20.449000,20.487000,14663.600000
2023.04.03 12:00,20.487000,20.506000,20.466000,20.491000,27839.000000
2023.04.03 12:05,20.491000,20.516000,20.466000,20.466000,10121.900000
2023.04.03 12:10,20.466000,20.502000,20.450000,20.451000,18911.500000
2023.04.03 12:15,20.451000,20.515000,20.450000,20.470000,29921.600000
2023.04.03 12:20,20.470000,20.479000,20.429000,20.447000,44305.400000
2023.04.03 12:25,20.447000,20.457000,20.375000,20.391000,38499.900000
2023.04.03 12:30,20.391000,20.428000,20.356000,20.356000,63659.600000
2023.04.03 12:35,20.356000,20.390000,20.346000,20.354000,60127.900000
2023.04.03 12:40,20.354000,20.375000,20.340000,20.351000,28899.700000
2023.04.03 12:45,20.351000,20.387000,20.351000,20.377000,9423.200000
2023.04.03 12:50,20.377000,20.410000,20.376000,20.399000,8218.900000
2023.04.03 12:55,20.399000,20.419000,20.382000,20.388000,9171.200000
2023.04.03 13:00,20.388000,20.395000,20.355000,20.370000,20008.100000
2023.04.03 13:05,20.370000,20.377000,20.363000,20.370000,9472.500000
2023.04.03 13:10,20.370000,20.379000,20.340000,20.342000,24456.700000
2023.04.03 13:15,20.342000,20.375000,20.341000,20.370000,22184.100000
2023.04.03 13:20,20.370000,20.400000,20.367000,20.380000,7760.500000
2023.04.03 13:25,20.380000,20.413000,20.377000,20.405000,24416.400000
2023.04.03 13:30,20.405000,20.459000,20.405000,20.434000,74931.300000
2023.04.03 13:35,20.434000,20.475000,20.404000,20.466000,26578.900000
2023.04.03 13:40,20.466000,20.467000,20.391000,20.405000,44829.600000
2023.04.03 13:45,20.405000,20.431000,20.403000,20.426000,11275.400000
2023.04.03 13:50,20.426000,20.427000,20.402000,20.402000,6918.100000
2023.04.03 13:55,20.402000,20.414000,20.365000,20.371000,22559.100000
2023.04.03 14:00,20.371000,20.389000,20.364000,20.368000,10012.200000
2023.04.03 14:05,20.368000,20.383000,20.331000,20.332000,24810.500000
2023.04.03 14:10,20.332000,20.359000,20.331000,20.356000,28376.500000
2023.04.03 14:15,20.356000,20.390000,20.355000,20.389000,30195.400000
2023.04.03 14:20,20.389000,20.413000,20.389000,20.397000,15267.600000
2023.04.03 14:25,20.397000,20.402000,20.372000,20.380000,3489.300000
2023.04.03 14:30,20.380000,20.391000,20.331000,20.361000,29831.900000
2023.04.03 14:35,20.361000,20.411000,20.358000,20.402000,28987.900000
2023.04.03 14:40,20.402000,20.415000,20.398000,20.412000,7941.000000
2023.04.03 14:45,20.412000,20.422000,20.378000,20.379000,29554.800000
2023.04.03 14:50,20.379000,20.425000,20.379000,20.407000,21939.500000
2023.04.03 14:55,20.407000,20.407000,20.372000,20.394000,33053.800000
2023.04.03 15:00,20.394000,20.399000,20.363000,20.363000,15123.700000
2023.04.03 15:05,20.363000,20.416000,20.358000,20.416000,14692.800000
2023.04.03 15:10,20.416000,20.416000,20.393000,20.407000,18818.300000
2023.04.03 15:15,20.407000,20.437000,20.398000,20.398000,12754.700000
2023.04.03 15:20,20.398000,20.422000,20.386000,20.387000,14136.000000
2023.04.03 15:25,20.387000,20.394000,20.338000,20.345000,23063.000000
2023.04.03 15:30,20.345000,20.376000,20.332000,20.356000,25798.800000
2023.04.03 15:35,20.356000,20.390000,20.354000,20.362000,15323.300000
2023.04.03 15:40,20.362000,20.375000,20.305000,20.305000,20222.700000
2023.04.03 15:45,20.305000,20.328000,20.263000,20.275000,40836.300000
2023.04.03 15:50,20.275000,20.361000,20.272000,20.361000,36262.300000
2023.04.03 15:55,20.361000,20.386000,20.342000,20.376000,19676.900000
2023.04.03 16:00,20.376000,20.397000,20.360000,20.391000,10232.600000
2023.04.03 16:05,20.391000,20.396000,20.360000,20.362000,15120.300000
2023.04.03 16:10,20.362000,20.387000,20.350000,20.352000,20543.800000
2023.04.03 16:15,20.352000,20.370000,20.348000,20.348000,4068.600000
2023.04.03 16:20,20.348000,20.385000,20.336000,20.385000,12250.300000
2023.04.03 16:25,20.385000,20.440000,20.378000,20.429000,35633.800000
2023.04.03 16:30,20.429000,20.443000,20.396000,20.413000,22857.500000
2023.04.03 16:35,20.413000,20.444000,20.398000,20.429000,12714.700000
2023.04.03 16:40,20.429000,20.556000,20.417000,20.440000,198880.900000
2023.04.03 16:45,20.440000,20.607000,20.440000,20.597000,79030.100000
2023.04.03 16:50,20.597000,20.603000,20.513000,20.513000,36835.200000
2023.04.03 16:55,20.513000,20.514000,20.441000,20.492000,40569.900000
2023.04.03 17:00,20.492000,20.530000,20.471000,20.509000,37735.600000
2023.04.03 17:05,20.509000,20.515000,20.429000,20.473000,177595.400000
2023.04.03 17:10,20.473000,20.473000,20.428000,20.464000,32074.800000
2023.04.03 17:15,20.464000,20.474000,20.425000,20.425000,11807.900000
2023.04.03 17:20,20.425000,20.434000,20.412000,20.425000,17540.100000
2023.04.03 17:25,20.425000,20.426000,20.367000,20.424000,51929.400000
2023.04.03 17:30,20.424000,20.427000,20.351000,20.371000,21500.200000
2023.04.03 17:35,20.371000,20.379000,20.221000,20.254000,100492.200000
2023.04.03 17:40,20.254000,20.317000,20.233000,20.302000,34105.200000
2023.04.03 17:45,20.302000,20.306000,20.103000,20.130000,167170.300000
2023.04.03 17:50,20.130000,20.173000,20.103000,20.169000,63602.300000
2023.04.03 17:55,20.169000,20.211000,20.140000,20.146000,39632.100000
2023.04.03 18:00,20.146000,20.186000,20.054000,20.181000,95184.100000
2023.04.03 18:05,20.181000,20.182000,20.119000,20.170000,18279.700000
2023.04.03 18:10,20.170000,20.170000,20.100000,20.109000,23719.700000
2023.04.03 18:15,20.109000,20.185000,20.097000,20.174000,16140.500000
2023.04.03 18:20,20.174000,20.206000,20.161000,20.192000,13702.900000
2023.04.03 18:25,20.192000,20.214000,20.181000,20.201000,6761.200000
2023.04.03 18:30,20.201000,20.237000,20.171000,20.203000,28823.000000
2023.04.03 18:35,20.203000,20.227000,20.179000,20.213000,24050.500000
2023.04.03 18:40,20.213000,20.215000,20.180000,20.182000,13155.700000
2023.04.03 18:45,20.182000,20.223000,20.175000,20.215000,13654.200000
2023.04.03 18:50,20.215000,20.284000,20.215000,20.283000,21851.000000
2023.04.03 18:55,20.283000,20.372000,20.279000,20.305000,96762.000000
2023.04.03 19:00,20.305000,20.306000,20.247000,20.284000,41077.500000
2023.04.03 19:05,20.284000,20.345000,20.260000,20.340000,19249.000000
2023.04.03 19:10,20.340000,20.350000,20.292000,20.296000,11079.100000
2023.04.03 19:15,20.296000,20.323000,20.275000,20.316000,7481.700000
2023.04.03 19:20,20.316000,20.322000,20.273000,20.281000,13762.500000
2023.04.03 19:25,20.281000,20.288000,20.262000,20.269000,20837.500000
2023.04.03 19:30,20.269000,20.284000,20.210000,20.235000,37712.600000
2023.04.03 19:35,20.235000,20.279000,20.227000,20.278000,13149.100000
2023.04.03 19:40,20.278000,20.291000,20.220000,20.226000,23181.700000
2023.04.03 19:45,20.226000,20.259000,20.220000,20.246000,39789.600000
2023.04.03 19:50,20.246000,20.272000,20.225000,20.245000,7309.100000
2023.04.03 19:55,20.245000,20.258000,20.209000,20.216000,23224.100000
2023.04.03 20:00,20.216000,20.217000,20.147000,20.201000,84085.600000
2023.04.03 20:05,20.201000,20.204000,20.175000,20.197000,13435.400000
2023.04.03 20:10,20.197000,20.241000,20.190000,20.240000,11126.600000
2023.04.03 20:15,20.240000,20.276000,20.212000,20.275000,30559.800000
2023.04.03 20:20,20.275000,20.297000,20.262000,20.267000,17412.800000
2023.04.03 20:25,20.267000,20.285000,20.255000,20.264000,14663.500000
2023.04.03 20:30,20.264000,20.277000,20.242000,20.242000,2094.400000
2023.04.03 20:35,20.242000,20.389000,20.234000,20.344000,49615.300000
2023.04.03 20:40,20.344000,20.356000,20.281000,20.281000,28028.900000
2023.04.03 20:45,20.281000,20.313000,20.255000,20.278000,15250.800000
2023.04.03 20:50,20.278000,20.443000,20.278000,20.292000,200842.100000
2023.04.03 20:55,20.292000,20.320000,20.272000,20.296000,20158.800000
2023.04.03 21:00,20.296000,20.387000,20.283000,20.341000,48643.300000
2023.04.03 21:05,20.341000,20.350000,20.200000,20.266000,29184.000000
2023.04.03 21:10,20.266000,20.308000,20.238000,20.260000,8693.600000
2023.04.03 21:15,20.260000,20.303000,20.199000,20.300000,19398.700000
2023.04.03 21:20,20.300000,20.336000,20.278000,20.314000,24633.100000
2023.04.03 21:25,20.314000,20.425000,20.309000,20.422000,58995.300000
2023.04.03 21:30,20.422000,20.489000,20.366000,20.471000,60720.600000
2023.04.03 21:35,20.471000,20.639000,20.469000,20.584000,189096.000000
2023.04.03 21:40,20.584000,20.624000,20.504000,20.542000,62029.600000
2023.04.03 21:45,20.542000,20.623000,20.515000,20.605000,51543.000000
2023.04.03 21:50,20.605000,20.662000,20.561000,20.625000,70424.300000
2023.04.03 21:55,20.625000,20.760000,20.619000,20.639000,94660.400000
2023.04.03 22:00,20.639000,20.761000,20.637000,20.716000,71625.900000
2023.04.03 22:05,20.716000,20.766000,20.656000,20.665000,83037.800000
2023.04.03 22:10,20.665000,20.723000,20.657000,20.703000,60687.600000
2023.04.03 22:15,20.703000,20.710000,20.637000,20.662000,22994.600000
2023.04.03 22:20,20.662000,20.687000,20.650000,20.681000,25486.600000
2023.04.03 22:25,20.681000,20.708000,20.672000,20.699000,29029.300000
2023.04.03 22:30,20.699000,20.830000,20.699000,20.830000,71251.900000
2023.04.03 22:35,20.830000,20.862000,20.800000,20.805000,341946.600000
2023.04.03 22:40,20.805000,20.941000,20.805000,20.941000,93336.900000
2023.04.03 22:45,20.941000,20.950000,20.894000,20.932000,66334.800000
2023.04.03 22:50,20.932000,20.942000,20.760000,20.798000,65541.900000
2023.04.03 22:55,20.798000,20.948000,20.798000,20.896000,45790.100000
2023.04.03 23:00,20.896000,20.992000,20.839000,20.840000,53546.600000
2023.04.03 23:05,20.840000,20.849000,20.697000,20.697000,104120.900000
2023.04.03 23:10,20.697000,20.726000,20.363000,20.482000,260496.900000
2023.04.03 23:15,20.482000,20.482000,20.258000,20.393000,279923.600000
2023.04.03 23:20,20.393000,20.496000,20.363000,20.459000,116415.700000
2023.04.03 23:25,20.459000,20.498000,20.375000,20.482000,90514.900000
2023.04.03 23:30,20.482000,20.482000,20.322000,20.399000,59760.700000
2023.04.03 23:35,20.399000,20.604000,20.399000,20.588000,146328.800000
2023.04.03 23:40,20.588000,20.649000,20.535000,20.630000,115563.800000
2023.04.03 23:45,20.630000,20.630000,20.528000,20.544000,22067.600000
2023.04.03 23:50,20.544000,20.544000,20.460000,20.490000,45888.100000
2023.04.03 23:55,20.490000,20.490000,20.338000,20.340000,90761.800000
2023.04.04 00:00,20.340000,20.341000,20.043000,20.252000,250717.300000
2023.04.04 00:05,20.252000,20.256000,20.154000,20.163000,59310.400000
2023.04.04 00:10,20.163000,20.245000,20.128000,20.219000,55791.700000
2023.04.04 00:15,20.219000,20.321000,20.174000,20.296000,44356.700000
2023.04.04 00:20,20.296000,20.351000,20.274000,20.306000,27443.200000
2023.04.04 00:25,20.306000,20.321000,20.240000,20.263000,15560.500000
2023.04.04 00:30,20.263000,20.320000,20.188000,20.300000,41933.600000
2023.04.04 00:35,20.300000,20.360000,20.290000,20.345000,19550.500000
2023.04.04 00:40,20.345000,20.377000,20.333000,20.369000,8412.700000
2023.04.04 00:45,20.369000,20.400000,20.323000,20.382000,30763.200000
2023.04.04 00:50,20.382000,20.429000,20.362000,20.376000,46101.000000
2023.04.04 00:55,20.376000,20.380000,20.349000,20.380000,11667.300000
2023.04.04 01:00,20.380000,20.388000,20.360000,20.371000,8824.900000
2023.04.04 01:05,20.371000,20.431000,20.350000,20.426000,51136.800000
2023.04.04 01:10,20.426000,20.444000,20.415000,20.429000,22403.400000
2023.04.04 01:15,20.429000,20.593000,20.416000,20.593000,66792.100000
2023.04.04 01:20,20.593000,20.658000,20.593000,20.631000,66671.300000
2023.04.04 01:25,20.631000,20.640000,20.579000,20.632000,44634.900000
2023.04.04 01:30,20.632000,20.643000,20.565000,20.588000,22750.700000
2023.04.04 01:35,20.588000,20.599000,20.524000,20.539000,24666.000000
2023.04.04 01:40,20.539000,20.576000,20.444000,20.462000,86035.300000
2023.04.04 01:45,20.462000,20.493000,20.456000,20.465000,25428.900000
2023.04.04 01:50,20.465000,20.479000,20.426000,20.433000,14985.800000
2023.04.04 01:55,20.433000,20.462000,20.421000,20.456000,5792.900000
2023.04.04 02:00,20.456000,20.559000,20.444000,20.558000,60181.400000
2023.04.04 02:05,20.558000,20.603000,20.511000,20.511000,64345.300000
2023.04.04 02:10,20.511000,20.542000,20.485000,20.492000,17489.900000
2023.04.04 02:15,20.492000,20.514000,20.466000,20.489000,29566.700000
2023.04.04 02:20,20.489000,20.528000,20.488000,20.528000,13673.300000
2023.04.04 02:25,20.528000,20.555000,20.500000,20.501000,18373.700000
2023.04.04 02:30,20.501000,20.530000,20.434000,20.440000,34059.800000
2023.04.04 02:35,20.440000,20.451000,20.400000,20.414000,23914.600000
2023.04.04 02:40,20.414000,20.458000,20.408000,20.458000,10028.200000
2023.04.04 02:45,20.458000,20.482000,20.434000,20.443000,7320.700000
2023.04.04 02:50,20.443000,20.456000,20.400000,20.422000,14720.000000
2023.04.04 02:55,20.422000,20.448000,20.419000,20.447000,4547.000000
2023.04.04 03:00,20.447000,20.473000,20.419000,20.420000,10086.500000
2023.04.04 03:05,20.420000,20.540000,20.413000,20.537000,17964.500000
2023.04.04 03:10,20.537000,20.563000,20.503000,20.506000,19040.400000
2023.04.04 03:15,20.506000,20.548000,20.496000,20.548000,15061.600000
2023.04.04 03:20,20.548000,20.562000,20.511000,20.513000,22189.200000
2023.04.04 03:25,20.513000,20.514000,20.446000,20.446000,17054.500000
2023.04.04 03:30,20.446000,20.489000,20.432000,20.433000,5223.500000
2023.04.04 03:35,20.433000,20.435000,20.284000,20.323000,59975.500000
2023.04.04 03:40,20.323000,20.380000,20.308000,20.369000,14455.900000
2023.04.04 03:45,20.369000,20.417000,20.356000,20.416000,27507.400000
2023.04.04 03:50,20.416000,20.425000,20.369000,20.407000,22346.600000
2023.04.04 03:55,20.407000,20.409000,20.347000,20.375000,9990.500000
2023.04.04 04:00,20.375000,20.405000,20.340000,20.363000,16715.800000
2023.04.04 04:05,20.363000,20.406000,20.362000,20.406000,4870.100000
2023.04.04 04:10,20.406000,20.406000,20.348000,20.379000,7454.800000
2023.04.04 04:15,20.379000,20.444000,20.358000,20.420000,9663.000000
2023.04.04 04:20,20.420000,20.448000,20.420000,20.438000,15909.400000
2023.04.04 04:25,20.438000,20.480000,20.426000,20.480000,27397.400000
2023.04.04 04:30,20.480000,20.494000,20.456000,20.465000,14134.900000
2023.04.04 04:35,20.465000,20.466000,20.438000,20.447000,5369.000000
2023.04.04 04:40,20.447000,20.478000,20.422000,20.460000,23851.200000
2023.04.04 04:45,20.460000,20.468000,20.392000,20.409000,16637.700000
2023.04.04 04:50,20.409000,20.435000,20.395000,20.434000,4486.700000
2023.04.04 04:55,20.434000,20.440000,20.400000,20.423000,9551.400000
2023.04.04 05:00,20.423000,20.441000,20.408000,20.423000,37257.300000
2023.04.04 05:05,20.423000,20.449000,20.411000,20.449000,9798.600000
2023.04.04 05:10,20.449000,20.479000,20.438000,20.471000,13582.500000
2023.04.04 05:15,20.471000,20.487000,20.443000,20.487000,7879.900000
2023.04.04 05:20,20.487000,20.494000,20.457000,20.467000,17060.700000
2023.04.04 05:25,20.467000,20.489000,20.461000,20.485000,4573.400000
2023.04.04 05:30,20.485000,20.500000,20.466000,20.500000,6458.700000
2023.04.04 05:35,20.500000,20.527000,20.490000,20.491000,39164.300000
2023.04.04 05:40,20.491000,20.527000,20.482000,20.508000,24042.200000
2023.04.04 05:45,20.508000,20.517000,20.497000,20.517000,2523.100000
2023.04.04 05:50,20.517000,20.521000,20.510000,20.515000,2171.700000
2023.04.04 05:55,20.515000,20.520000,20.466000,20.471000,6174.600000
2023.04.04 06:00,20.471000,20.489000,20.465000,20.482000,3448.100000
2023.04.04 06:05,20.482000,20.495000,20.467000,20.495000,2988.900000
2023.04.04 06:10,20.495000,20.509000,20.478000,20.509000,3242.800000
2023.04.04 06:15,20.509000,20.510000,20.450000,20.450000,4229.800000
2023.04.04 06:20,20.450000,20.480000,20.450000,20.475000,3748.500000
2023.04.04 06:25,20.475000,20.501000,20.475000,20.488000,6478.900000
2023.04.04 06:30,20.488000,20.517000,20.466000,20.471000,16594.000000
2023.04.04 06:35,20.471000,20.478000,20.439000,20.444000,9335.100000
2023.04.04 06:40,20.444000,20.444000,20.423000,20.444000,10104.400000
2023.04.04 06:45,20.444000,20.466000,20.443000,20.466000,4232.100000
2023.04.04 06:50,20.466000,20.466000,20.434000,20.434000,7539.000000
2023.04.04 06:55,20.434000,20.447000,20.412000,20.413000,4817.400000
2023.04.04 07:00,20.413000,20.446000,20.406000,20.446000,9711.400000
2023.04.04 07:05,20.446000,20.454000,20.415000,20.429000,6960.700000
2023.04.04 07:10,20.429000,20.433000,20.384000,20.394000,13038.800000
2023.04.04 07:15,20.394000,20.402000,20.362000,20.380000,19562.200000
2023.04.04 07:20,20.380000,20.383000,20.365000,20.373000,9726.600000
2023.04.04 07:25,20.373000,20.413000,20.372000,20.413000,11190.100000
2023.04.04 07:30,20.413000,20.414000,20.334000,20.337000,17249.300000
2023.04.04 07:35,20.337000,20.349000,20.335000,20.338000,17215.500000
2023.04.04 07:40,20.338000,20.343000,20.319000,20.320000,16041.300000
2023.04.04 07:45,20.320000,20.351000,20.317000,20.346000,13084.700000
2023.04.04 07:50,20.346000,20.350000,20.334000,20.343000,6705.300000
2023.04.04 07:55,20.343000,20.350000,20.329000,20.329000,4870.900000
2023.04.04 08:00,20.329000,20.350000,20.322000,20.339000,2460.300000
2023.04.04 08:05,20.339000,20.348000,20.331000,20.339000,5413.400000
2023.04.04 08:10,20.339000,20.385000,20.339000,20.385000,23620.500000
2023.04.04 08:15,20.385000,20.435000,20.377000,20.421000,15845.800000
2023.04.04 08:20,20.421000,20.440000,20.410000,20.435000,6789.500000
2023.04.04 08:25,20.435000,20.439000,20.403000,20.403000,14952.800000
2023.04.04 08:30,20.403000,20.403000,20.374000,20.390000,10789.600000
2023.04.04 08:35,20.390000,20.406000,20.367000,20.405000,18090.400000
2023.04.04 08:40,20.405000,20.406000,20.349000,20.350000,37924.500000
2023.04.04 08:45,20.350000,20.380000,20.349000,20.354000,96436.700000
2023.04.04 08:50,20.354000,20.376000,20.353000,20.373000,5851.400000
2023.04.04 08:55,20.373000,20.380000,20.371000,20.380000,4554.900000
2023.04.04 09:00,20.380000,20.420000,20.379000,20.380000,8912.300000
2023.04.04 09:05,20.380000,20.435000,20.379000,20.424000,5628.000000
2023.04.04 09:10,20.424000,20.432000,20.395000,20.399000,4288.600000
2023.04.04 09:15,20.399000,20.416000,20.394000,20.416000,2935.900000
2023.04.04 09:20,20.416000,20.424000,20.406000,20.413000,3915.000000
2023.04.04 09:25,20.413000,20.429000,20.395000,20.420000,3405.400000
2023.04.04 09:30,20.420000,20.459000,20.404000,20.458000,28201.400000
2023.04.04 09:35,20.458000,20.527000,20.458000,20.495000,56226.300000
2023.04.04 09:40,20.495000,20.540000,20.495000,20.532000,25151.500000
2023.04.04 09:45,20.532000,20.592000,20.514000,20.576000,38998.800000
2023.04.04 09:50,20.576000,20.624000,20.561000,20.583000,61204.700000
2023.04.04 09:55,20.583000,20.615000,20.578000,20.590000,20414.400000
2023.04.04 10:00,20.590000,20.609000,20.556000,20.559000,24884.600000
2023.04.04 10:05,20.559000,20.634000,20.558000,20.629000,33216.900000
2023.04.04 10:10,20.629000,20.636000,20.589000,20.630000,17037.000000
2023.04.04 10:15,20.630000,20.631000,20.581000,20.582000,10239.900000
2023.04.04 10:20,20.582000,20.591000,20.557000,20.559000,8972.500000
2023.04.04 10:25,20.559000,20.579000,20.548000,20.549000,9685.300000
2023.04.04 10:30,20.549000,20.556000,20.511000,20.526000,29381.300000
2023.04.04 10:35,20.526000,20.533000,20.511000,20.532000,7149.700000
2023.04.04 10:40,20.532000,20.532000,20.496000,20.497000,22608.200000
2023.04.04 10:45,20.497000,20.547000,20.496000,20.546000,9534.800000
2023.04.04 10:50,20.546000,20.550000,20.539000,20.543000,8665.300000
2023.04.04 10:55,20.543000,20.544000,20.507000,20.517000,13523.800000
2023.04.04 11:00,20.517000,20.537000,20.506000,20.506000,4532.500000
2023.04.04 11:05,20.506000,20.513000,20.501000,20.510000,11049.000000
2023.04.04 11:10,20.510000,20.511000,20.477000,20.485000,23518.800000
2023.04.04 11:15,20.485000,20.508000,20.476000,20.478000,19660.000000
2023.04.04 11:20,20.478000,20.512000,20.460000,20.504000,18237.400000
2023.04.04 11:25,20.504000,20.528000,20.497000,20.528000,26551.400000
2023.04.04 11:30,20.528000,20.535000,20.519000,20.526000,8406.500000
2023.04.04 11:35,20.526000,20.547000,20.520000,20.544000,18781.200000
2023.04.04 11:40,20.544000,20.583000,20.542000,20.579000,11440.600000
2023.04.04 11:45,20.579000,20.615000,20.571000,20.602000,34258.200000
2023.04.04 11:50,20.602000,20.664000,20.590000,20.590000,43111.200000
2023.04.04 11:55,20.590000,20.609000,20.590000,20.595000,10776.600000
2023.04.04 12:00,20.595000,20.614000,20.583000,20.590000,24301.000000
2023.04.04 12:05,20.590000,20.647000,20.585000,20.646000,17672.500000
2023.04.04 12:10,20.646000,20.656000,20.556000,20.556000,52552.300000
2023.04.04 12:15,20.556000,20.587000,20.556000,20.587000,4597.400000
2023.04.04 12:20,20.587000,20.619000,20.587000,20.590000,10677.700000
2023.04.04 12:25,20.590000,20.590000,20.569000,20.578000,4424.700000
2023.04.04 12:30,20.578000,20.604000,20.578000,20.593000,11088.100000
2023.04.04 12:35,20.593000,20.605000,20.580000,20.581000,4912.900000
2023.04.04 12:40,20.581000,20.632000,20.580000,20.632000,23259.700000
2023.04.04 12:45,20.632000,20.640000,20.609000,20.621000,8009.400000
2023.04.04 12:50,20.621000,20.641000,20.617000,20.640000,34659.800000
2023.04.04 12:55,20.640000,20.660000,20.623000,20.651000,55325.600000
2023.04.04 13:00,20.651000,20.713000,20.641000,20.709000,41286.800000
2023.04.04 13:05,20.709000,20.713000,20.662000,20.662000,40749.100000
2023.04.04 13:10,20.662000,20.671000,20.625000,20.648000,24867.700000
2023.04.04 13:15,20.648000,20.770000,20.648000,20.716000,78505.700000
2023.04.04 13:20,20.716000,20.760000,20.713000,20.718000,9645.200000
2023.04.04 13:25,20.718000,20.732000,20.711000,20.712000,12253.100000
2023.04.04 13:30,20.712000,20.747000,20.705000,20.710000,10607.700000
2023.04.04 13:35,20.710000,20.722000,20.701000,20.706000,5543.300000
