2023.03.01 00:00,1626.820000,1626.880000,1610.740000,1614.260000,30999.070000
2023.03.01 00:15,1614.260000,1618.590000,1612.520000,1615.810000,16642.220000
2023.03.01 00:30,1615.810000,1615.820000,1595.180000,1603.140000,43410.350000
2023.03.01 00:45,1603.140000,1604.990000,1597.810000,1604.240000,10448.020000
2023.03.01 01:00,1604.240000,1609.980000,1597.210000,1609.980000,15978.960000
2023.03.01 01:15,1609.980000,1611.910000,1607.040000,1608.740000,6982.300000
2023.03.01 01:30,1608.740000,1612.900000,1607.890000,1612.490000,6459.250000
2023.03.01 01:45,1612.490000,1612.660000,1608.790000,1611.530000,3387.650000
2023.03.01 02:00,1611.530000,1611.530000,1605.300000,1607.630000,6867.940000
2023.03.01 02:15,1607.630000,1611.020000,1605.690000,1606.440000,7018.040000
2023.03.01 02:30,1606.440000,1609.020000,1604.500000,1606.290000,3500.080000
2023.03.01 02:45,1606.290000,1607.370000,1602.290000,1604.750000,4500.970000
2023.03.01 03:00,1604.750000,1605.490000,1599.500000,1605.070000,8652.430000
2023.03.01 03:15,1605.070000,1608.980000,1604.710000,1605.600000,8398.410000
2023.03.01 03:30,1605.600000,1610.500000,1605.600000,1606.510000,5005.760000
2023.03.01 03:45,1606.510000,1606.950000,1591.730000,1600.920000,25239.690000
2023.03.01 04:00,1600.920000,1606.310000,1598.360000,1606.140000,7989.380000
2023.03.01 04:15,1606.140000,1608.000000,1604.040000,1608.000000,4311.880000
2023.03.01 04:30,1608.000000,1614.900000,1608.000000,1611.840000,12868.440000
2023.03.01 04:45,1611.840000,1614.880000,1611.000000,1613.260000,4037.630000
2023.03.01 05:00,1613.260000,1614.400000,1612.500000,1614.160000,5360.310000
2023.03.01 05:15,1614.160000,1615.260000,1613.000000,1613.010000,2413.840000
2023.03.01 05:30,1613.010000,1617.560000,1612.750000,1615.850000,6642.620000
2023.03.01 05:45,1615.850000,1620.890000,1615.850000,1620.890000,7278.070000
2023.03.01 06:00,1620.890000,1630.020000,1619.170000,1628.080000,22304.350000
2023.03.01 06:15,1628.080000,1636.010000,1628.080000,1633.140000,52977.510000
2023.03.01 06:30,1633.140000,1640.150000,1633.140000,1639.410000,15204.290000
2023.03.01 06:45,1639.410000,1640.430000,1634.060000,1638.150000,11471.350000
2023.03.01 07:00,1638.150000,1639.300000,1635.500000,1635.500000,4816.690000
2023.03.01 07:15,1635.500000,1639.990000,1635.500000,1639.350000,4877.330000
2023.03.01 07:30,1639.350000,1644.550000,1639.340000,1640.600000,12404.730000
2023.03.01 07:45,1640.600000,1660.000000,1640.590000,1658.790000,44788.910000
2023.03.01 08:00,1658.790000,1661.800000,1653.450000,1653.450000,17340.520000
2023.03.01 08:15,1653.450000,1655.500000,1648.330000,1649.680000,10567.300000
2023.03.01 08:30,1649.680000,1651.940000,1647.790000,1649.390000,6670.670000
2023.03.01 08:45,1649.390000,1651.260000,1648.300000,1650.350000,5277.940000
2023.03.01 09:00,1650.350000,1654.520000,1648.700000,1651.980000,4458.390000
2023.03.01 09:15,1651.980000,1652.860000,1650.330000,1652.780000,3035.880000
2023.03.01 09:30,1652.780000,1655.610000,1652.400000,1655.460000,6626.310000
2023.03.01 09:45,1655.460000,1659.500000,1654.040000,1654.290000,11242.630000
2023.03.01 10:00,1654.290000,1654.750000,1651.750000,1654.060000,5424.470000
2023.03.01 10:15,1654.060000,1655.530000,1651.950000,1652.770000,3531.900000
2023.03.01 10:30,1652.770000,1654.000000,1650.530000,1652.410000,4418.540000
2023.03.01 10:45,1652.410000,1652.610000,1649.720000,1650.370000,3471.770000
2023.03.01 11:00,1650.370000,1655.000000,1648.420000,1653.760000,8123.390000
2023.03.01 11:15,1653.760000,1655.790000,1651.900000,1652.450000,5362.080000
2023.03.01 11:30,1652.450000,1655.230000,1651.770000,1653.570000,2921.810000
2023.03.01 11:45,1653.570000,1670.000000,1652.510000,1658.340000,34069.120000
2023.03.01 12:00,1658.340000,1660.770000,1655.130000,1658.470000,8837.780000
2023.03.01 12:15,1658.470000,1658.630000,1652.690000,1653.710000,8487.940000
2023.03.01 12:30,1653.710000,1655.000000,1651.440000,1651.910000,6734.920000
2023.03.01 12:45,1651.910000,1654.550000,1651.090000,1652.700000,6874.940000
2023.03.01 13:00,1652.700000,1653.340000,1650.820000,1652.910000,4468.660000
2023.03.01 13:15,1652.910000,1653.490000,1650.590000,1653.200000,7902.110000
2023.03.01 13:30,1653.200000,1655.450000,1651.290000,1654.880000,4712.940000
2023.03.01 13:45,1654.880000,1656.910000,1653.350000,1656.460000,2717.090000
2023.03.01 14:00,1656.460000,1656.620000,1654.620000,1654.810000,2989.070000
2023.03.01 14:15,1654.810000,1655.390000,1652.360000,1653.160000,6346.090000
2023.03.01 14:30,1653.160000,1655.060000,1652.950000,1654.920000,2435.000000
2023.03.01 14:45,1654.920000,1655.900000,1653.310000,1655.780000,4339.570000
2023.03.01 15:00,1655.780000,1656.400000,1654.930000,1654.950000,2863.180000
2023.03.01 15:15,1654.950000,1657.500000,1654.900000,1657.460000,2713.150000
2023.03.01 15:30,1657.460000,1658.600000,1653.140000,1653.150000,5745.100000
2023.03.01 15:45,1653.150000,1653.330000,1650.820000,1652.200000,2971.300000
2023.03.01 16:00,1652.200000,1652.900000,1648.550000,1650.160000,5930.160000
2023.03.01 16:15,1650.160000,1652.970000,1648.300000,1648.810000,4668.870000
2023.03.01 16:30,1648.810000,1652.380000,1645.550000,1649.210000,10667.080000
2023.03.01 16:45,1649.210000,1651.990000,1648.380000,1650.870000,3022.740000
2023.03.01 17:00,1650.870000,1652.670000,1648.500000,1651.430000,4232.500000
2023.03.01 17:15,1651.430000,1655.120000,1650.120000,1654.290000,3911.420000
2023.03.01 17:30,1654.290000,1660.260000,1647.220000,1655.690000,26593.720000
2023.03.01 17:45,1655.690000,1669.960000,1652.100000,1653.650000,40702.360000
2023.03.01 18:00,1653.650000,1659.330000,1647.660000,1653.320000,37324.680000
2023.03.01 18:15,1653.320000,1658.500000,1649.350000,1654.260000,15245.810000
2023.03.01 18:30,1654.260000,1660.410000,1651.800000,1658.340000,10273.070000
2023.03.01 18:45,1658.340000,1660.220000,1654.450000,1656.790000,6133.160000
2023.03.01 19:00,1656.790000,1656.920000,1643.130000,1646.520000,21162.950000
2023.03.01 19:15,1646.520000,1649.980000,1641.530000,1647.930000,11349.230000
2023.03.01 19:30,1647.930000,1657.290000,1647.600000,1654.710000,12096.380000
2023.03.01 19:45,1654.710000,1659.000000,1654.670000,1654.710000,9058.890000
2023.03.01 20:00,1654.710000,1659.000000,1653.500000,1656.820000,4300.880000
2023.03.01 20:15,1656.820000,1658.930000,1654.800000,1654.800000,4939.490000
2023.03.01 20:30,1654.800000,1658.550000,1654.800000,1658.250000,5795.640000
2023.03.01 20:45,1658.250000,1659.880000,1654.650000,1655.730000,8403.520000
2023.03.01 21:00,1655.730000,1656.970000,1654.830000,1655.780000,2656.740000
2023.03.01 21:15,1655.780000,1656.990000,1651.060000,1652.310000,6653.030000
2023.03.01 21:30,1652.310000,1655.820000,1650.100000,1651.880000,6196.580000
2023.03.01 21:45,1651.880000,1654.500000,1651.730000,1654.500000,3756.210000
2023.03.01 22:00,1654.500000,1654.500000,1651.370000,1653.790000,1602.100000
2023.03.01 22:15,1653.790000,1654.700000,1652.360000,1652.410000,1261.300000
2023.03.01 22:30,1652.410000,1652.410000,1649.290000,1651.510000,3444.960000
2023.03.01 22:45,1651.510000,1651.510000,1630.510000,1634.400000,38502.010000
2023.03.01 23:00,1634.400000,1641.310000,1631.000000,1639.340000,14313.540000
2023.03.01 23:15,1639.340000,1643.850000,1637.400000,1638.810000,6963.460000
2023.03.01 23:30,1638.810000,1642.300000,1637.380000,1641.760000,4062.900000
2023.03.01 23:45,1641.760000,1642.620000,1640.110000,1642.040000,2475.660000
2023.03.02 00:00,1642.040000,1642.160000,1638.500000,1641.130000,2487.870000
2023.03.02 00:15,1641.130000,1648.700000,1641.130000,1648.280000,7518.220000
2023.03.02 00:30,1648.280000,1658.910000,1647.280000,1655.410000,22200.510000
2023.03.02 00:45,1655.410000,1658.060000,1653.050000,1656.760000,6045.500000
2023.03.02 01:00,1656.760000,1658.350000,1655.030000,1655.630000,5215.870000
2023.03.02 01:15,1655.630000,1655.630000,1646.850000,1649.800000,10879.290000
2023.03.02 01:30,1649.800000,1654.870000,1648.160000,1654.230000,6873.590000
2023.03.02 01:45,1654.230000,1656.670000,1652.570000,1655.810000,3281.060000
2023.03.02 02:00,1655.810000,1656.970000,1652.310000,1654.290000,5271.560000
2023.03.02 02:15,1654.290000,1656.670000,1652.560000,1656.500000,4895.600000
2023.03.02 02:30,1656.500000,1663.540000,1655.600000,1661.930000,16237.160000
2023.03.02 02:45,1661.930000,1665.750000,1661.930000,1664.440000,9817.530000
2023.03.02 03:00,1664.440000,1667.700000,1661.970000,1662.400000,10782.460000
2023.03.02 03:15,1662.400000,1677.680000,1661.130000,1669.060000,36561.430000
2023.03.02 03:30,1669.060000,1670.180000,1663.300000,1664.240000,8028.790000
2023.03.02 03:45,1664.240000,1664.240000,1657.360000,1658.190000,10195.770000
2023.03.02 04:00,1658.190000,1660.370000,1655.250000,1658.290000,9395.870000
2023.03.02 04:15,1658.290000,1659.980000,1650.800000,1653.190000,8876.070000
2023.03.02 04:30,1653.190000,1655.660000,1645.000000,1646.380000,18164.320000
2023.03.02 04:45,1646.380000,1650.980000,1644.290000,1650.130000,6842.050000
2023.03.02 05:00,1650.130000,1651.690000,1647.630000,1649.550000,5033.600000
2023.03.02 05:15,1649.550000,1651.610000,1646.620000,1651.610000,3659.380000
2023.03.02 05:30,1651.610000,1652.350000,1644.330000,1645.450000,5887.720000
2023.03.02 05:45,1645.450000,1649.600000,1644.500000,1647.530000,5373.130000
2023.03.02 06:00,1647.530000,1648.590000,1643.460000,1648.390000,6241.060000
2023.03.02 06:15,1648.390000,1650.670000,1647.230000,1648.990000,3380.620000
2023.03.02 06:30,1648.990000,1649.770000,1645.700000,1648.290000,2749.110000
2023.03.02 06:45,1648.290000,1649.000000,1645.620000,1647.600000,1403.210000
2023.03.02 07:00,1647.600000,1647.950000,1646.620000,1647.810000,1733.490000
2023.03.02 07:15,1647.810000,1648.110000,1645.900000,1647.240000,2286.280000
2023.03.02 07:30,1647.240000,1649.910000,1647.000000,1649.560000,3758.340000
2023.03.02 07:45,1649.560000,1650.970000,1648.960000,1650.790000,2730.130000
2023.03.02 08:00,1650.790000,1650.860000,1645.330000,1646.040000,2542.830000
2023.03.02 08:15,1646.040000,1648.100000,1646.040000,1646.200000,2335.480000
2023.03.02 08:30,1646.200000,1647.190000,1643.520000,1645.540000,2438.120000
2023.03.02 08:45,1645.540000,1646.110000,1641.010000,1643.580000,6366.920000
2023.03.02 09:00,1643.580000,1644.770000,1638.150000,1642.770000,13181.460000
2023.03.02 09:15,1642.770000,1646.600000,1640.410000,1646.200000,7271.750000
2023.03.02 09:30,1646.200000,1646.480000,1645.000000,1646.260000,3929.740000
2023.03.02 09:45,1646.260000,1647.500000,1644.170000,1644.760000,3290.890000
2023.03.02 10:00,1644.760000,1645.720000,1643.620000,1645.310000,1162.780000
2023.03.02 10:15,1645.310000,1645.310000,1639.650000,1642.990000,5076.340000
2023.03.02 10:30,1642.990000,1644.220000,1641.000000,1644.070000,3643.700000
2023.03.02 10:45,1644.070000,1645.160000,1642.700000,1643.740000,4137.690000
2023.03.02 11:00,1643.740000,1644.330000,1641.280000,1643.830000,3504.330000
2023.03.02 11:15,1643.830000,1644.240000,1641.610000,1644.240000,3281.170000
2023.03.02 11:30,1644.240000,1647.790000,1636.720000,1647.190000,17461.970000
2023.03.02 11:45,1647.190000,1647.900000,1644.460000,1645.990000,4818.150000
2023.03.02 12:00,1645.990000,1646.720000,1644.000000,1645.440000,2947.770000
2023.03.02 12:15,1645.440000,1645.740000,1642.350000,1645.490000,3342.310000
2023.03.02 12:30,1645.490000,1647.410000,1643.810000,1645.490000,2840.560000
2023.03.02 12:45,1645.490000,1645.850000,1640.000000,1641.270000,5399.600000
2023.03.02 13:00,1641.270000,1641.950000,1636.020000,1639.510000,11137.380000
2023.03.02 13:15,1639.510000,1642.000000,1638.660000,1640.300000,5412.220000
2023.03.02 13:30,1640.300000,1642.060000,1637.940000,1641.010000,3795.270000
2023.03.02 13:45,1641.010000,1641.010000,1637.210000,1640.170000,3584.570000
2023.03.02 14:00,1640.170000,1642.290000,1639.400000,1639.710000,2735.820000
2023.03.02 14:15,1639.710000,1642.780000,1639.710000,1642.100000,1869.860000
2023.03.02 14:30,1642.100000,1644.450000,1640.080000,1642.800000,4600.370000
2023.03.02 14:45,1642.800000,1644.570000,1641.620000,1643.970000,3267.780000
2023.03.02 15:00,1643.970000,1644.810000,1641.150000,1642.130000,5921.580000
2023.03.02 15:15,1642.130000,1642.650000,1635.590000,1636.000000,6605.530000
2023.03.02 15:30,1636.000000,1639.740000,1631.250000,1634.390000,14107.380000
2023.03.02 15:45,1634.390000,1635.380000,1631.500000,1634.270000,5677.940000
2023.03.02 16:00,1634.270000,1636.120000,1625.110000,1628.050000,22936.560000
2023.03.02 16:15,1628.050000,1637.110000,1626.320000,1634.320000,12799.700000
2023.03.02 16:30,1634.320000,1637.000000,1629.230000,1634.580000,11313.830000
2023.03.02 16:45,1634.580000,1634.580000,1625.470000,1627.260000,9717.790000
2023.03.02 17:00,1627.260000,1630.000000,1620.000000,1623.200000,29301.210000
2023.03.02 17:15,1623.200000,1625.000000,1617.700000,1624.930000,13200.300000
2023.03.02 17:30,1624.930000,1628.780000,1623.180000,1624.250000,14463.660000
2023.03.02 17:45,1624.250000,1628.400000,1620.690000,1626.380000,9961.250000
2023.03.02 18:00,1626.380000,1631.390000,1625.500000,1628.320000,9553.040000
2023.03.02 18:15,1628.320000,1630.440000,1621.540000,1626.890000,15537.900000
2023.03.02 18:30,1626.890000,1629.680000,1625.180000,1625.520000,4668.980000
2023.03.02 18:45,1625.520000,1628.500000,1624.460000,1627.230000,4454.240000
2023.03.02 19:00,1627.230000,1628.350000,1625.970000,1626.600000,6055.940000
2023.03.02 19:15,1626.600000,1630.000000,1625.650000,1625.660000,6174.580000
2023.03.02 19:30,1625.660000,1627.490000,1620.360000,1623.580000,7141.840000
2023.03.02 19:45,1623.580000,1626.040000,1622.080000,1624.280000,5408.240000
2023.03.02 20:00,1624.280000,1625.280000,1623.000000,1623.000000,3952.540000
2023.03.02 20:15,1623.000000,1626.470000,1620.850000,1626.010000,4230.190000
2023.03.02 20:30,1626.010000,1628.500000,1623.310000,1623.500000,3062.800000
2023.03.02 20:45,1623.500000,1625.680000,1622.000000,1624.660000,2983.270000
2023.03.02 21:00,1624.660000,1625.680000,1622.190000,1625.680000,2524.690000
2023.03.02 21:15,1625.680000,1626.430000,1624.000000,1624.720000,2780.880000
2023.03.02 21:30,1624.720000,1635.560000,1623.320000,1631.400000,18978.140000
2023.03.02 21:45,1631.400000,1638.380000,1629.360000,1637.460000,11509.320000
2023.03.02 22:00,1637.460000,1646.800000,1637.260000,1638.500000,34729.730000
2023.03.02 22:15,1638.500000,1650.400000,1637.420000,1648.020000,18343.600000
2023.03.02 22:30,1648.020000,1652.130000,1643.750000,1647.510000,16704.030000
2023.03.02 22:45,1647.510000,1647.940000,1645.530000,1647.410000,4108.340000
2023.03.02 23:00,1647.410000,1650.590000,1644.830000,1648.010000,6166.360000
2023.03.02 23:15,1648.010000,1649.350000,1646.240000,1647.420000,3401.820000
2023.03.02 23:30,1647.420000,1650.120000,1645.600000,1648.060000,10635.410000
2023.03.02 23:45,1648.060000,1651.080000,1641.580000,1643.390000,12815.410000
2023.03.03 00:00,1643.390000,1645.320000,1641.430000,1644.670000,4956.170000
2023.03.03 00:15,1644.670000,1646.620000,1641.810000,1645.230000,4962.850000
2023.03.03 00:30,1645.230000,1645.230000,1640.040000,1641.700000,3542.410000
2023.03.03 00:45,1641.700000,1643.470000,1640.000000,1640.000000,3686.210000
2023.03.03 01:00,1640.000000,1643.750000,1639.960000,1643.700000,3445.520000
2023.03.03 01:15,1643.700000,1655.180000,1643.670000,1653.060000,13695.400000
2023.03.03 01:30,1653.060000,1658.310000,1648.590000,1650.130000,12044.980000
2023.03.03 01:45,1650.130000,1650.500000,1647.470000,1647.990000,1980.340000
2023.03.03 02:00,1647.990000,1649.990000,1646.900000,1648.160000,2601.510000
2023.03.03 02:15,1648.160000,1650.320000,1643.830000,1645.300000,4466.150000
2023.03.03 02:30,1645.300000,1649.930000,1643.510000,1647.990000,6884.670000
2023.03.03 02:45,1647.990000,1648.500000,1646.030000,1647.900000,1617.120000
2023.03.03 03:00,1647.900000,1648.650000,1644.720000,1644.720000,4318.810000
2023.03.03 03:15,1644.720000,1646.370000,1642.500000,1643.060000,2905.370000
2023.03.03 03:30,1643.060000,1647.320000,1641.450000,1642.140000,5781.190000
2023.03.03 03:45,1642.140000,1644.370000,1642.140000,1642.280000,1782.590000
2023.03.03 04:00,1642.280000,1642.840000,1640.800000,1641.540000,3528.060000
2023.03.03 04:15,1641.540000,1642.250000,1596.140000,1599.090000,121594.740000
2023.03.03 04:30,1599.090000,1599.090000,1522.780000,1556.340000,230975.130000
2023.03.03 04:45,1556.340000,1562.680000,1541.650000,1551.840000,63812.350000
2023.03.03 05:00,1551.840000,1564.420000,1548.000000,1563.010000,30981.280000
2023.03.03 05:15,1563.010000,1569.700000,1561.830000,1568.710000,20292.560000
2023.03.03 05:30,1568.710000,1568.950000,1562.010000,1563.700000,11350.340000
2023.03.03 05:45,1563.700000,1565.160000,1562.830000,1564.030000,5942.040000
2023.03.03 06:00,1564.030000,1564.030000,1560.000000,1561.350000,10423.090000
2023.03.03 06:15,1561.350000,1568.470000,1560.500000,1566.880000,12151.150000
2023.03.03 06:30,1566.880000,1567.130000,1564.310000,1565.710000,5267.350000
2023.03.03 06:45,1565.710000,1566.930000,1562.620000,1564.860000,6384.110000
2023.03.03 07:00,1564.860000,1566.290000,1561.840000,1566.280000,9140.870000
2023.03.03 07:15,1566.280000,1568.400000,1565.930000,1566.880000,4862.450000
2023.03.03 07:30,1566.880000,1569.390000,1566.610000,1568.210000,6743.280000
2023.03.03 07:45,1568.210000,1572.700000,1568.130000,1570.750000,9832.750000
2023.03.03 08:00,1570.750000,1575.940000,1570.150000,1571.210000,16571.150000
2023.03.03 08:15,1571.210000,1572.010000,1566.440000,1568.250000,11755.960000
2023.03.03 08:30,1568.250000,1569.780000,1566.680000,1567.860000,3433.180000
2023.03.03 08:45,1567.860000,1568.460000,1566.000000,1566.000000,3035.660000
2023.03.03 09:00,1566.000000,1568.590000,1564.350000,1566.550000,6184.760000
2023.03.03 09:15,1566.550000,1569.340000,1562.980000,1569.040000,8758.280000
2023.03.03 09:30,1569.040000,1569.500000,1563.760000,1566.420000,6681.440000
2023.03.03 09:45,1566.420000,1566.770000,1563.780000,1564.730000,2655.320000
2023.03.03 10:00,1564.730000,1564.900000,1562.480000,1564.680000,3175.500000
2023.03.03 10:15,1564.680000,1566.710000,1563.540000,1566.220000,3749.010000
2023.03.03 10:30,1566.220000,1570.950000,1565.890000,1570.030000,4226.510000
2023.03.03 10:45,1570.030000,1570.800000,1567.050000,1567.050000,2812.190000
2023.03.03 11:00,1567.050000,1568.990000,1565.630000,1566.790000,3495.320000
2023.03.03 11:15,1566.790000,1569.650000,1566.120000,1567.960000,2784.440000
2023.03.03 11:30,1567.960000,1570.510000,1567.270000,1569.830000,2028.690000
2023.03.03 11:45,1569.830000,1572.650000,1569.280000,1571.450000,5144.760000
2023.03.03 12:00,1571.450000,1573.910000,1569.660000,1570.160000,5059.770000
2023.03.03 12:15,1570.160000,1570.380000,1566.270000,1568.490000,4736.220000
2023.03.03 12:30,1568.490000,1568.760000,1565.650000,1567.470000,2055.390000
2023.03.03 12:45,1567.470000,1567.560000,1565.400000,1566.200000,1608.630000
2023.03.03 13:00,1566.200000,1566.560000,1565.540000,1565.950000,3399.960000
2023.03.03 13:15,1565.950000,1569.080000,1565.710000,1566.960000,4139.080000
2023.03.03 13:30,1566.960000,1568.200000,1566.900000,1567.900000,1339.450000
2023.03.03 13:45,1567.900000,1567.960000,1564.310000,1564.680000,4288.090000
2023.03.03 14:00,1564.680000,1566.120000,1563.140000,1563.980000,4377.490000
2023.03.03 14:15,1563.980000,1565.530000,1563.480000,1564.170000,2137.050000
2023.03.03 14:30,1564.170000,1566.000000,1563.050000,1563.510000,3521.770000
2023.03.03 14:45,1563.510000,1565.740000,1563.110000,1563.700000,1865.540000
2023.03.03 15:00,1563.700000,1564.620000,1563.500000,1564.620000,2190.740000
2023.03.03 15:15,1564.620000,1565.420000,1560.210000,1564.780000,9753.340000
2023.03.03 15:30,1564.780000,1565.300000,1563.200000,1563.210000,2489.330000
2023.03.03 15:45,1563.210000,1564.930000,1562.550000,1564.650000,3864.200000
2023.03.03 16:00,1564.650000,1565.110000,1562.910000,1564.260000,2811.200000
2023.03.03 16:15,1564.260000,1570.570000,1564.000000,1569.050000,5733.970000
2023.03.03 16:30,1569.050000,1569.050000,1565.070000,1565.210000,4554.730000
2023.03.03 16:45,1565.210000,1573.500000,1558.480000,1572.410000,28041.640000
2023.03.03 17:00,1572.410000,1580.710000,1571.640000,1574.280000,22025.360000
2023.03.03 17:15,1574.280000,1575.100000,1571.440000,1573.300000,4772.530000
2023.03.03 17:30,1573.300000,1574.830000,1570.010000,1573.640000,7099.070000
2023.03.03 17:45,1573.640000,1575.200000,1569.480000,1570.780000,7955.630000
2023.03.03 18:00,1570.780000,1575.430000,1563.130000,1574.130000,24586.690000
2023.03.03 18:15,1574.130000,1574.500000,1569.670000,1571.550000,7257.340000
2023.03.03 18:30,1571.550000,1571.860000,1564.150000,1566.690000,7262.870000
2023.03.03 18:45,1566.690000,1566.700000,1564.250000,1566.090000,4230.290000
2023.03.03 19:00,1566.090000,1568.800000,1565.010000,1565.130000,6583.930000
2023.03.03 19:15,1565.130000,1568.800000,1565.030000,1567.440000,5765.280000
2023.03.03 19:30,1567.440000,1568.790000,1565.300000,1566.990000,2866.500000
2023.03.03 19:45,1566.990000,1569.000000,1566.000000,1568.600000,3351.330000
2023.03.03 20:00,1568.600000,1573.130000,1568.600000,1570.320000,7095.530000
2023.03.03 20:15,1570.320000,1572.270000,1569.090000,1571.670000,2023.150000
2023.03.03 20:30,1571.670000,1572.400000,1569.480000,1570.780000,3861.880000
2023.03.03 20:45,1570.780000,1574.260000,1570.350000,1571.490000,2697.620000
2023.03.03 21:00,1571.490000,1573.000000,1570.970000,1571.520000,3448.650000
2023.03.03 21:15,1571.520000,1571.530000,1566.880000,1567.330000,6570.810000
2023.03.03 21:30,1567.330000,1567.550000,1550.010000,1560.590000,45256.330000
2023.03.03 21:45,1560.590000,1563.000000,1555.960000,1559.000000,10614.950000
2023.03.03 22:00,1559.000000,1559.620000,1556.230000,1558.850000,11667.020000
2023.03.03 22:15,1558.850000,1562.320000,1558.010000,1559.360000,4843.610000
2023.03.03 22:30,1559.360000,1561.930000,1558.180000,1561.900000,2547.770000
2023.03.03 22:45,1561.900000,1568.500000,1560.860000,1565.110000,8857.110000
2023.03.03 23:00,1565.110000,1566.600000,1564.000000,1564.150000,3382.860000
2023.03.03 23:15,1564.150000,1565.690000,1561.160000,1563.100000,4936.910000
2023.03.03 23:30,1563.100000,1563.100000,1556.930000,1558.900000,6297.960000
2023.03.03 23:45,1558.900000,1560.430000,1558.000000,1558.620000,2865.790000
2023.03.04 00:00,1558.620000,1559.820000,1552.370000,1553.300000,9399.960000
2023.03.04 00:15,1553.300000,1559.980000,1546.270000,1557.660000,32251.540000
2023.03.04 00:30,1557.660000,1561.500000,1557.030000,1559.520000,8594.610000
2023.03.04 00:45,1559.520000,1561.580000,1549.360000,1558.960000,19665.640000
2023.03.04 01:00,1558.960000,1562.210000,1558.190000,1560.300000,5281.780000
2023.03.04 01:15,1560.300000,1562.630000,1559.650000,1560.590000,1905.020000
2023.03.04 01:30,1560.590000,1564.160000,1560.590000,1562.660000,4031.330000
2023.03.04 01:45,1562.660000,1567.500000,1562.660000,1566.350000,8603.190000
2023.03.04 02:00,1566.350000,1570.120000,1566.000000,1569.720000,11046.640000
2023.03.04 02:15,1569.720000,1569.810000,1566.930000,1569.380000,2823.350000
2023.03.04 02:30,1569.380000,1570.740000,1567.630000,1568.860000,2525.170000
2023.03.04 02:45,1568.860000,1569.630000,1566.590000,1568.700000,3252.390000
2023.03.04 03:00,1568.700000,1569.500000,1567.810000,1569.380000,4124.330000
2023.03.04 03:15,1569.380000,1573.700000,1568.310000,1572.350000,6109.460000
2023.03.04 03:30,1572.350000,1574.600000,1569.640000,1573.130000,5374.810000
2023.03.04 03:45,1573.130000,1574.580000,1571.550000,1573.540000,3649.130000
2023.03.04 04:00,1573.540000,1576.700000,1572.770000,1572.770000,6836.550000
2023.03.04 04:15,1572.770000,1573.620000,1570.730000,1570.740000,3548.320000
2023.03.04 04:30,1570.740000,1571.960000,1570.270000,1571.290000,2111.030000
2023.03.04 04:45,1571.290000,1571.640000,1569.880000,1569.990000,2024.470000
2023.03.04 05:00,1569.990000,1572.200000,1569.990000,1571.660000,1800.810000
2023.03.04 05:15,1571.660000,1571.950000,1570.780000,1571.480000,1175.840000
2023.03.04 05:30,1571.480000,1571.780000,1570.500000,1571.350000,1274.260000
2023.03.04 05:45,1571.350000,1571.500000,1570.450000,1570.750000,765.750000
2023.03.04 06:00,1570.750000,1570.930000,1569.270000,1569.270000,2402.260000
2023.03.04 06:15,1569.270000,1570.010000,1569.090000,1569.090000,1147.990000
2023.03.04 06:30,1569.090000,1569.850000,1568.320000,1569.710000,2711.290000
2023.03.04 06:45,1569.710000,1570.000000,1568.510000,1570.000000,1754.540000
2023.03.04 07:00,1570.000000,1571.150000,1569.160000,1571.150000,2541.900000
2023.03.04 07:15,1571.150000,1571.730000,1568.400000,1568.740000,2748.620000
2023.03.04 07:30,1568.740000,1569.770000,1568.000000,1569.150000,2040.710000
2023.03.04 07:45,1569.150000,1569.470000,1567.080000,1569.470000,3666.960000
2023.03.04 08:00,1569.470000,1569.470000,1568.390000,1568.940000,818.090000
2023.03.04 08:15,1568.940000,1568.950000,1567.150000,1567.380000,1483.460000
2023.03.04 08:30,1567.380000,1567.710000,1560.640000,1566.000000,13905.510000
2023.03.04 08:45,1566.000000,1566.820000,1564.570000,1565.850000,2065.350000
2023.03.04 09:00,1565.850000,1567.000000,1563.610000,1567.000000,6495.290000
2023.03.04 09:15,1567.000000,1571.350000,1567.000000,1569.540000,9784.750000
2023.03.04 09:30,1569.540000,1570.910000,1569.530000,1570.710000,2003.620000
2023.03.04 09:45,1570.710000,1571.000000,1568.390000,1568.900000,1713.370000
2023.03.04 10:00,1568.900000,1569.790000,1568.800000,1568.810000,1017.920000
2023.03.04 10:15,1568.810000,1570.000000,1568.170000,1568.990000,934.270000
2023.03.04 10:30,1568.990000,1568.990000,1567.750000,1567.760000,1614.900000
2023.03.04 10:45,1567.760000,1568.690000,1567.170000,1567.640000,1054.300000
2023.03.04 11:00,1567.640000,1568.300000,1566.020000,1566.390000,1526.860000
2023.03.04 11:15,1566.390000,1568.420000,1566.390000,1567.870000,1230.100000
2023.03.04 11:30,1567.870000,1568.270000,1565.940000,1566.770000,2293.880000
2023.03.04 11:45,1566.770000,1567.970000,1566.330000,1566.820000,627.200000
2023.03.04 12:00,1566.820000,1569.650000,1566.820000,1568.780000,1649.280000
2023.03.04 12:15,1568.780000,1569.380000,1568.040000,1569.040000,1077.330000
2023.03.04 12:30,1569.040000,1569.050000,1567.580000,1567.590000,1137.460000
2023.03.04 12:45,1567.590000,1568.480000,1567.000000,1568.110000,805.330000
2023.03.04 13:00,1568.110000,1569.970000,1568.110000,1568.220000,2708.950000
