2023.03.05 21:55,22432.500000,22432.500000,22419.700000,22419.700000,52.230000
2023.03.05 22:00,22419.700000,22426.900000,22413.200000,22414.600000,135.616000
2023.03.05 22:05,22414.600000,22430.200000,22414.600000,22425.800000,52.303000
2023.03.05 22:10,22425.800000,22428.400000,22421.600000,22421.700000,17.907000
2023.03.05 22:15,22421.700000,22427.000000,22421.600000,22422.700000,32.770000
2023.03.05 22:20,22422.700000,22435.700000,22412.000000,22412.000000,97.937000
2023.03.05 22:25,22412.000000,22412.000000,22354.900000,22375.300000,966.377000
2023.03.05 22:30,22375.300000,22391.500000,22364.600000,22379.500000,198.411000
2023.03.05 22:35,22379.500000,22385.500000,22378.000000,22382.000000,46.746000
2023.03.05 22:40,22382.000000,22384.800000,22375.700000,22384.100000,69.934000
2023.03.05 22:45,22384.100000,22403.600000,22380.000000,22403.600000,173.534000
2023.03.05 22:50,22403.600000,22403.600000,22388.800000,22393.800000,99.332000
2023.03.05 22:55,22393.800000,22395.200000,22387.100000,22393.800000,63.681000
2023.03.05 23:00,22393.800000,22393.800000,22388.900000,22392.700000,54.109000
2023.03.05 23:05,22392.700000,22392.800000,22388.900000,22388.900000,32.543000
2023.03.05 23:10,22388.900000,22399.400000,22388.500000,22398.700000,168.683000
2023.03.05 23:15,22398.700000,22410.100000,22389.000000,22410.100000,133.758000
2023.03.05 23:20,22410.100000,22410.100000,22400.000000,22402.600000,76.429000
2023.03.05 23:25,22402.600000,22403.900000,22392.400000,22393.300000,48.502000
2023.03.05 23:30,22393.300000,22394.000000,22385.800000,22386.100000,48.221000
2023.03.05 23:35,22386.100000,22398.400000,22383.800000,22398.400000,33.514000
2023.03.05 23:40,22398.400000,22399.000000,22392.900000,22399.000000,38.946000
2023.03.05 23:45,22399.000000,22408.500000,22398.900000,22407.300000,84.204000
2023.03.05 23:50,22407.300000,22407.300000,22392.000000,22392.100000,34.757000
2023.03.05 23:55,22392.100000,22405.900000,22392.000000,22398.900000,57.677000
2023.03.06 00:00,22398.900000,22398.900000,22392.100000,22395.300000,62.356000
2023.03.06 00:05,22395.300000,22399.800000,22394.300000,22396.700000,114.501000
2023.03.06 00:10,22396.700000,22497.200000,22396.600000,22488.400000,929.893000
2023.03.06 00:15,22488.400000,22569.200000,22456.400000,22469.700000,2082.160000
2023.03.06 00:20,22469.700000,22482.600000,22451.000000,22463.700000,226.058000
2023.03.06 00:25,22463.700000,22463.800000,22440.900000,22447.200000,209.670000
2023.03.06 00:30,22447.200000,22464.700000,22430.500000,22452.200000,239.637000
2023.03.06 00:35,22452.200000,22455.000000,22433.400000,22436.900000,74.615000
2023.03.06 00:40,22436.900000,22440.000000,22306.700000,22354.100000,1743.522000
2023.03.06 00:45,22354.100000,22397.100000,22345.200000,22396.900000,420.280000
2023.03.06 00:50,22396.900000,22431.500000,22381.500000,22425.000000,497.870000
2023.03.06 00:55,22425.000000,22518.200000,22424.900000,22479.000000,1442.689000
2023.03.06 01:00,22479.000000,22479.100000,22438.000000,22453.400000,463.507000
2023.03.06 01:05,22453.400000,22453.500000,22388.300000,22435.800000,526.039000
2023.03.06 01:10,22435.800000,22435.800000,22425.100000,22428.700000,159.572000
2023.03.06 01:15,22428.700000,22430.900000,22417.200000,22426.800000,165.447000
2023.03.06 01:20,22426.800000,22427.500000,22420.000000,22422.900000,57.481000
2023.03.06 01:25,22422.900000,22422.900000,22381.100000,22389.900000,254.503000
2023.03.06 01:30,22389.900000,22405.700000,22369.600000,22398.100000,280.565000
2023.03.06 01:35,22398.100000,22422.400000,22393.900000,22403.800000,156.981000
2023.03.06 01:40,22403.800000,22424.000000,22398.500000,22421.100000,103.428000
2023.03.06 01:45,22421.100000,22448.300000,22421.000000,22440.300000,277.039000
2023.03.06 01:50,22440.300000,22440.400000,22407.200000,22421.700000,88.783000
2023.03.06 01:55,22421.700000,22423.300000,22411.800000,22423.300000,29.936000
2023.03.06 02:00,22423.300000,22423.300000,22383.700000,22406.400000,351.131000
2023.03.06 02:05,22406.400000,22415.900000,22402.500000,22408.800000,104.625000
2023.03.06 02:10,22408.800000,22411.200000,22355.300000,22395.500000,288.017000
2023.03.06 02:15,22395.500000,22397.000000,22363.300000,22366.800000,201.090000
2023.03.06 02:20,22366.800000,22390.000000,22365.200000,22380.400000,85.001000
2023.03.06 02:25,22380.400000,22399.600000,22379.000000,22394.300000,146.835000
2023.03.06 02:30,22394.300000,22448.700000,22388.300000,22443.200000,357.280000
2023.03.06 02:35,22443.200000,22448.100000,22420.600000,22427.700000,247.673000
2023.03.06 02:40,22427.700000,22427.700000,22404.600000,22405.800000,73.869000
2023.03.06 02:45,22405.800000,22405.800000,22390.700000,22399.600000,146.068000
2023.03.06 02:50,22399.600000,22430.100000,22399.600000,22428.900000,87.305000
2023.03.06 02:55,22428.900000,22430.300000,22415.600000,22419.000000,63.958000
2023.03.06 03:00,22419.000000,22425.800000,22409.500000,22425.000000,116.423000
2023.03.06 03:05,22425.000000,22425.100000,22411.500000,22418.300000,51.555000
2023.03.06 03:10,22418.300000,22418.400000,22407.600000,22407.600000,73.306000
2023.03.06 03:15,22407.600000,22422.100000,22360.000000,22417.500000,470.565000
2023.03.06 03:20,22417.500000,22430.300000,22411.700000,22426.400000,144.467000
2023.03.06 03:25,22426.400000,22442.900000,22420.400000,22436.800000,179.714000
2023.03.06 03:30,22436.800000,22446.000000,22426.800000,22445.900000,70.971000
2023.03.06 03:35,22445.900000,22459.400000,22442.500000,22448.700000,484.136000
2023.03.06 03:40,22448.700000,22454.000000,22435.800000,22447.000000,165.767000
2023.03.06 03:45,22447.000000,22450.600000,22437.900000,22448.000000,89.950000
2023.03.06 03:50,22448.000000,22451.000000,22426.300000,22433.500000,86.200000
2023.03.06 03:55,22433.500000,22438.700000,22433.000000,22435.100000,29.841000
2023.03.06 04:00,22435.100000,22436.500000,22420.000000,22424.100000,89.304000
2023.03.06 04:05,22424.100000,22453.600000,22418.000000,22429.100000,143.016000
2023.03.06 04:10,22429.100000,22429.100000,22370.000000,22372.300000,561.534000
2023.03.06 04:15,22372.300000,22397.400000,22343.000000,22365.200000,910.112000
2023.03.06 04:20,22365.200000,22498.900000,22351.900000,22465.300000,1012.818000
2023.03.06 04:25,22465.300000,22496.800000,22437.300000,22443.000000,673.514000
2023.03.06 04:30,22443.000000,22453.900000,22405.000000,22410.000000,260.757000
2023.03.06 04:35,22410.000000,22416.000000,22391.700000,22410.000000,224.619000
2023.03.06 04:40,22410.000000,22424.600000,22375.000000,22382.900000,275.246000
2023.03.06 04:45,22382.900000,22392.100000,22376.000000,22379.600000,147.990000
2023.03.06 04:50,22379.600000,22387.000000,22311.200000,22342.900000,846.529000
2023.03.06 04:55,22342.900000,22409.000000,22335.800000,22373.100000,541.003000
2023.03.06 05:00,22373.100000,22373.100000,22330.000000,22345.700000,322.265000
2023.03.06 05:05,22345.700000,22373.400000,22234.400000,22334.400000,2550.449000
2023.03.06 05:10,22334.400000,22338.100000,22287.200000,22325.100000,772.622000
2023.03.06 05:15,22325.100000,22335.200000,22310.000000,22317.100000,253.990000
2023.03.06 05:20,22317.100000,22363.200000,22306.500000,22351.400000,331.025000
2023.03.06 05:25,22351.400000,22366.600000,22320.000000,22333.100000,227.210000
2023.03.06 05:30,22333.100000,22359.400000,22333.000000,22334.900000,160.268000
2023.03.06 05:35,22334.900000,22382.000000,22324.300000,22369.000000,481.517000
2023.03.06 05:40,22369.000000,22397.400000,22366.200000,22366.300000,230.090000
2023.03.06 05:45,22366.300000,22373.700000,22353.200000,22371.900000,124.543000
2023.03.06 05:50,22371.900000,22375.000000,22360.500000,22375.000000,106.342000
2023.03.06 05:55,22375.000000,22388.600000,22374.900000,22384.800000,163.186000
2023.03.06 06:00,22384.800000,22402.000000,22381.000000,22401.500000,137.841000
2023.03.06 06:05,22401.500000,22401.600000,22366.800000,22368.500000,182.937000
2023.03.06 06:10,22368.500000,22380.000000,22366.800000,22366.800000,90.809000
2023.03.06 06:15,22366.800000,22372.400000,22362.000000,22365.000000,45.637000
2023.03.06 06:20,22365.000000,22382.400000,22364.400000,22380.100000,60.130000
2023.03.06 06:25,22380.100000,22380.200000,22373.200000,22380.100000,26.060000
2023.03.06 06:30,22380.100000,22389.000000,22380.100000,22388.000000,49.505000
2023.03.06 06:35,22388.000000,22394.700000,22375.700000,22375.700000,86.259000
2023.03.06 06:40,22375.700000,22388.400000,22366.000000,22384.300000,100.615000
2023.03.06 06:45,22384.300000,22386.700000,22373.000000,22375.000000,106.303000
2023.03.06 06:50,22375.000000,22381.700000,22374.900000,22379.300000,41.300000
2023.03.06 06:55,22379.300000,22381.700000,22369.800000,22372.900000,68.925000
2023.03.06 07:00,22372.900000,22373.300000,22363.700000,22364.800000,155.136000
2023.03.06 07:05,22364.800000,22364.800000,22355.000000,22363.800000,130.472000
2023.03.06 07:10,22363.800000,22380.600000,22363.700000,22380.500000,67.740000
2023.03.06 07:15,22380.500000,22383.800000,22380.500000,22383.800000,48.510000
2023.03.06 07:20,22383.800000,22384.800000,22369.300000,22369.400000,45.187000
2023.03.06 07:25,22369.400000,22370.100000,22363.700000,22365.000000,46.690000
2023.03.06 07:30,22365.000000,22365.000000,22320.200000,22338.000000,576.242000
2023.03.06 07:35,22338.000000,22349.200000,22335.200000,22346.900000,91.199000
2023.03.06 07:40,22346.900000,22347.500000,22323.700000,22345.700000,472.947000
2023.03.06 07:45,22345.700000,22345.800000,22323.800000,22325.100000,588.398000
2023.03.06 07:50,22325.100000,22333.000000,22324.900000,22330.100000,160.278000
2023.03.06 07:55,22330.100000,22331.000000,22324.200000,22329.200000,71.592000
2023.03.06 08:00,22329.200000,22333.100000,22317.000000,22320.000000,122.511000
2023.03.06 08:05,22320.000000,22340.700000,22302.700000,22323.900000,393.013000
2023.03.06 08:10,22323.900000,22335.600000,22323.700000,22335.600000,165.746000
2023.03.06 08:15,22335.600000,22344.900000,22335.600000,22344.800000,101.044000
2023.03.06 08:20,22344.800000,22344.900000,22337.900000,22341.300000,57.598000
2023.03.06 08:25,22341.300000,22345.300000,22326.200000,22326.400000,106.240000
2023.03.06 08:30,22326.400000,22341.000000,22320.500000,22338.800000,111.383000
2023.03.06 08:35,22338.800000,22345.500000,22338.700000,22343.200000,38.509000
2023.03.06 08:40,22343.200000,22347.500000,22343.200000,22346.900000,60.726000
2023.03.06 08:45,22346.900000,22347.600000,22345.100000,22347.600000,117.734000
2023.03.06 08:50,22347.600000,22352.800000,22340.900000,22352.700000,93.838000
2023.03.06 08:55,22352.700000,22354.900000,22349.400000,22354.900000,50.062000
2023.03.06 09:00,22354.900000,22359.100000,22351.400000,22359.100000,165.986000
2023.03.06 09:05,22359.100000,22372.300000,22357.800000,22372.200000,129.973000
2023.03.06 09:10,22372.200000,22378.200000,22365.200000,22366.200000,182.506000
2023.03.06 09:15,22366.200000,22379.600000,22365.100000,22379.600000,84.383000
2023.03.06 09:20,22379.600000,22388.400000,22376.200000,22386.100000,234.504000
2023.03.06 09:25,22386.100000,22420.000000,22386.000000,22404.200000,504.629000
2023.03.06 09:30,22404.200000,22404.400000,22396.400000,22399.700000,115.170000
2023.03.06 09:35,22399.700000,22399.800000,22385.400000,22389.900000,70.538000
2023.03.06 09:40,22389.900000,22396.500000,22389.900000,22396.400000,97.254000
2023.03.06 09:45,22396.400000,22396.500000,22391.000000,22391.100000,93.194000
2023.03.06 09:50,22391.100000,22391.100000,22386.000000,22386.100000,45.911000
2023.03.06 09:55,22386.100000,22390.000000,22385.900000,22390.000000,52.905000
2023.03.06 10:00,22390.000000,22390.000000,22375.800000,22382.400000,116.680000
2023.03.06 10:05,22382.400000,22382.500000,22372.600000,22372.700000,72.117000
2023.03.06 10:10,22372.700000,22400.000000,22372.600000,22394.500000,160.571000
2023.03.06 10:15,22394.500000,22409.200000,22394.500000,22405.900000,218.990000
2023.03.06 10:20,22405.900000,22405.900000,22387.400000,22402.100000,128.117000
2023.03.06 10:25,22402.100000,22405.600000,22400.000000,22405.600000,81.543000
2023.03.06 10:30,22405.600000,22416.800000,22395.100000,22395.200000,214.370000
2023.03.06 10:35,22395.200000,22400.100000,22392.100000,22395.100000,51.704000
2023.03.06 10:40,22395.100000,22397.300000,22390.000000,22395.200000,37.719000
2023.03.06 10:45,22395.200000,22395.200000,22390.400000,22391.200000,33.206000
2023.03.06 10:50,22391.200000,22391.300000,22381.000000,22381.100000,50.885000
2023.03.06 10:55,22381.100000,22387.100000,22375.200000,22379.000000,122.279000
2023.03.06 11:00,22379.000000,22384.100000,22377.000000,22377.100000,152.836000
2023.03.06 11:05,22377.100000,22377.300000,22366.000000,22369.600000,72.879000
2023.03.06 11:10,22369.600000,22379.800000,22369.600000,22369.900000,73.677000
2023.03.06 11:15,22369.900000,22374.000000,22343.400000,22352.600000,224.175000
2023.03.06 11:20,22352.600000,22368.900000,22345.100000,22368.800000,162.410000
2023.03.06 11:25,22368.800000,22382.800000,22368.800000,22381.400000,112.124000
2023.03.06 11:30,22381.400000,22383.000000,22378.000000,22380.100000,61.787000
2023.03.06 11:35,22380.100000,22435.000000,22380.100000,22419.000000,559.711000
2023.03.06 11:40,22419.000000,22421.300000,22405.900000,22408.100000,201.058000
2023.03.06 11:45,22408.100000,22408.100000,22388.400000,22391.300000,134.735000
2023.03.06 11:50,22391.300000,22403.000000,22391.000000,22391.100000,115.709000
2023.03.06 11:55,22391.100000,22403.900000,22391.000000,22401.000000,145.051000
2023.03.06 12:00,22401.000000,22403.000000,22393.200000,22393.300000,110.262000
2023.03.06 12:05,22393.300000,22395.100000,22390.000000,22391.400000,70.303000
2023.03.06 12:10,22391.400000,22405.000000,22391.300000,22396.400000,85.315000
2023.03.06 12:15,22396.400000,22398.600000,22394.400000,22398.600000,39.533000
2023.03.06 12:20,22398.600000,22400.500000,22353.000000,22357.400000,534.456000
2023.03.06 12:25,22357.400000,22376.300000,22357.300000,22370.100000,166.313000
2023.03.06 12:30,22370.100000,22386.100000,22366.900000,22384.500000,93.098000
2023.03.06 12:35,22384.500000,22390.000000,22383.000000,22389.400000,102.592000
2023.03.06 12:40,22389.400000,22394.300000,22387.100000,22392.800000,45.811000
2023.03.06 12:45,22392.800000,22392.900000,22379.900000,22383.100000,84.947000
2023.03.06 12:50,22383.100000,22383.100000,22371.100000,22379.300000,88.176000
2023.03.06 12:55,22379.300000,22393.000000,22371.600000,22390.100000,144.610000
2023.03.06 13:00,22390.100000,22390.100000,22385.300000,22385.600000,55.588000
2023.03.06 13:05,22385.600000,22391.000000,22376.300000,22376.400000,123.303000
2023.03.06 13:10,22376.400000,22403.500000,22376.100000,22388.800000,271.235000
2023.03.06 13:15,22388.800000,22395.400000,22377.500000,22392.300000,153.601000
2023.03.06 13:20,22392.300000,22395.400000,22376.000000,22376.900000,80.698000
2023.03.06 13:25,22376.900000,22382.500000,22374.800000,22380.100000,176.132000
2023.03.06 13:30,22380.100000,22382.900000,22376.300000,22381.100000,239.341000
2023.03.06 13:35,22381.100000,22381.200000,22365.000000,22378.800000,185.450000
2023.03.06 13:40,22378.800000,22378.800000,22374.000000,22376.000000,64.710000
2023.03.06 13:45,22376.000000,22377.900000,22373.300000,22375.100000,74.303000
2023.03.06 13:50,22375.100000,22382.500000,22375.000000,22382.500000,50.401000
2023.03.06 13:55,22382.500000,22397.200000,22382.400000,22393.300000,176.956000
2023.03.06 14:00,22393.300000,22393.300000,22378.000000,22380.700000,85.989000
2023.03.06 14:05,22380.700000,22386.100000,22375.000000,22375.000000,41.597000
2023.03.06 14:10,22375.000000,22386.800000,22375.000000,22376.200000,59.361000
2023.03.06 14:15,22376.200000,22385.800000,22376.100000,22381.500000,46.828000
2023.03.06 14:20,22381.500000,22384.700000,22381.500000,22384.700000,39.428000
2023.03.06 14:25,22384.700000,22384.700000,22380.100000,22380.300000,31.344000
2023.03.06 14:30,22380.300000,22382.000000,22374.300000,22375.700000,70.574000
2023.03.06 14:35,22375.700000,22379.200000,22359.000000,22365.500000,252.033000
2023.03.06 14:40,22365.500000,22372.400000,22363.500000,22363.600000,148.567000
2023.03.06 14:45,22363.600000,22366.700000,22349.500000,22361.800000,181.029000
2023.03.06 14:50,22361.800000,22373.700000,22354.100000,22365.600000,71.342000
2023.03.06 14:55,22365.600000,22372.100000,22363.200000,22372.100000,34.772000
2023.03.06 15:00,22372.100000,22372.400000,22364.300000,22370.700000,215.601000
2023.03.06 15:05,22370.700000,22370.700000,22352.700000,22353.000000,136.662000
2023.03.06 15:10,22353.000000,22365.000000,22352.900000,22364.900000,211.783000
2023.03.06 15:15,22364.900000,22374.000000,22364.900000,22369.700000,529.676000
2023.03.06 15:20,22369.700000,22374.500000,22369.100000,22374.000000,597.533000
2023.03.06 15:25,22374.000000,22387.600000,22373.900000,22386.600000,319.354000
2023.03.06 15:30,22386.600000,22400.000000,22383.800000,22387.900000,1295.197000
2023.03.06 15:35,22387.900000,22394.100000,22383.100000,22386.300000,700.743000
2023.03.06 15:40,22386.300000,22391.800000,22382.800000,22391.700000,313.919000
2023.03.06 15:45,22391.700000,22392.500000,22375.000000,22382.000000,237.527000
2023.03.06 15:50,22382.000000,22382.200000,22376.400000,22382.100000,135.303000
2023.03.06 15:55,22382.100000,22392.100000,22382.100000,22388.000000,198.971000
2023.03.06 16:00,22388.000000,22392.900000,22384.000000,22384.000000,92.088000
2023.03.06 16:05,22384.000000,22392.000000,22384.000000,22391.900000,72.659000
2023.03.06 16:10,22391.900000,22394.300000,22387.900000,22392.700000,100.545000
2023.03.06 16:15,22392.700000,22392.700000,22384.300000,22384.300000,125.819000
2023.03.06 16:20,22384.300000,22389.900000,22377.100000,22389.900000,185.494000
2023.03.06 16:25,22389.900000,22394.200000,22389.800000,22393.900000,188.043000
2023.03.06 16:30,22393.900000,22419.400000,22390.500000,22390.600000,611.266000
2023.03.06 16:35,22390.600000,22429.700000,22390.600000,22420.700000,602.529000
2023.03.06 16:40,22420.700000,22446.600000,22410.000000,22438.700000,555.064000
2023.03.06 16:45,22438.700000,22477.100000,22425.200000,22425.300000,1056.952000
2023.03.06 16:50,22425.300000,22430.000000,22413.200000,22420.100000,224.414000
2023.03.06 16:55,22420.100000,22430.000000,22413.000000,22427.900000,171.813000
2023.03.06 17:00,22427.900000,22432.000000,22402.000000,22404.400000,305.667000
2023.03.06 17:05,22404.400000,22417.600000,22395.000000,22417.200000,220.801000
2023.03.06 17:10,22417.200000,22423.100000,22402.600000,22405.100000,133.971000
2023.03.06 17:15,22405.100000,22419.800000,22405.000000,22419.800000,76.570000
2023.03.06 17:20,22419.800000,22424.800000,22418.300000,22420.000000,122.481000
2023.03.06 17:25,22420.000000,22433.200000,22420.000000,22430.000000,159.281000
2023.03.06 17:30,22430.000000,22471.700000,22409.000000,22440.100000,795.328000
2023.03.06 17:35,22440.100000,22440.100000,22405.800000,22416.600000,420.641000
2023.03.06 17:40,22416.600000,22449.100000,22413.500000,22429.300000,339.688000
2023.03.06 17:45,22429.300000,22434.600000,22397.600000,22408.900000,293.695000
2023.03.06 17:50,22408.900000,22437.800000,22405.200000,22430.000000,142.839000
2023.03.06 17:55,22430.000000,22434.100000,22420.000000,22433.900000,142.997000
2023.03.06 18:00,22433.900000,22450.000000,22422.100000,22445.200000,263.557000
2023.03.06 18:05,22445.200000,22468.300000,22436.200000,22442.600000,493.144000
2023.03.06 18:10,22442.600000,22444.900000,22435.400000,22444.600000,155.858000
2023.03.06 18:15,22444.600000,22470.800000,22442.300000,22457.500000,915.159000
2023.03.06 18:20,22457.500000,22464.700000,22435.200000,22447.000000,228.587000
2023.03.06 18:25,22447.000000,22447.000000,22425.000000,22428.000000,122.645000
2023.03.06 18:30,22428.000000,22437.000000,22425.400000,22426.300000,130.099000
2023.03.06 18:35,22426.300000,22438.300000,22426.300000,22436.400000,50.337000
2023.03.06 18:40,22436.400000,22462.700000,22436.300000,22462.500000,127.427000
2023.03.06 18:45,22462.500000,22542.000000,22462.500000,22492.100000,2743.114000
2023.03.06 18:50,22492.100000,22594.700000,22492.100000,22562.900000,2869.860000
2023.03.06 18:55,22562.900000,22579.900000,22529.100000,22538.900000,937.534000
2023.03.06 19:00,22538.900000,22570.000000,22538.800000,22551.300000,883.700000
2023.03.06 19:05,22551.300000,22556.000000,22493.000000,22519.900000,843.192000
2023.03.06 19:10,22519.900000,22547.400000,22519.900000,22531.400000,592.046000
2023.03.06 19:15,22531.400000,22543.000000,22514.100000,22514.200000,328.269000
2023.03.06 19:20,22514.200000,22526.500000,22498.100000,22503.900000,499.446000
2023.03.06 19:25,22503.900000,22516.800000,22474.100000,22479.900000,650.204000
2023.03.06 19:30,22479.900000,22492.300000,22456.000000,22463.500000,713.475000
2023.03.06 19:35,22463.500000,22489.900000,22463.500000,22487.300000,334.312000
2023.03.06 19:40,22487.300000,22494.300000,22483.000000,22483.000000,289.075000
2023.03.06 19:45,22483.000000,22497.200000,22483.000000,22494.000000,260.770000
2023.03.06 19:50,22494.000000,22543.200000,22493.700000,22533.800000,948.170000
2023.03.06 19:55,22533.800000,22541.600000,22502.000000,22516.200000,382.346000
2023.03.06 20:00,22516.200000,22516.200000,22506.000000,22506.100000,177.335000
2023.03.06 20:05,22506.100000,22506.100000,22489.300000,22494.900000,155.587000
2023.03.06 20:10,22494.900000,22515.000000,22494.900000,22515.000000,166.208000
2023.03.06 20:15,22515.000000,22520.000000,22508.900000,22520.000000,145.866000
2023.03.06 20:20,22520.000000,22520.000000,22495.200000,22495.200000,171.655000
2023.03.06 20:25,22495.200000,22502.700000,22494.000000,22498.800000,109.268000
2023.03.06 20:30,22498.800000,22502.300000,22495.000000,22496.700000,152.338000
2023.03.06 20:35,22496.700000,22509.200000,22481.900000,22494.500000,148.408000
2023.03.06 20:40,22494.500000,22501.900000,22494.400000,22497.900000,57.765000
2023.03.06 20:45,22497.900000,22499.900000,22464.900000,22467.300000,330.946000
2023.03.06 20:50,22467.300000,22475.900000,22460.500000,22469.300000,213.349000
2023.03.06 20:55,22469.300000,22479.500000,22464.000000,22471.900000,173.429000
2023.03.06 21:00,22471.900000,22486.500000,22471.000000,22475.600000,137.778000
2023.03.06 21:05,22475.600000,22482.000000,22464.000000,22464.300000,127.405000
2023.03.06 21:10,22464.300000,22474.800000,22451.600000,22472.100000,174.882000
2023.03.06 21:15,22472.100000,22487.700000,22470.000000,22487.500000,89.468000
2023.03.06 21:20,22487.500000,22507.000000,22485.000000,22496.500000,255.197000
2023.03.06 21:25,22496.500000,22525.000000,22493.700000,22514.100000,232.681000
2023.03.06 21:30,22514.100000,22514.100000,22501.100000,22503.600000,96.754000
2023.03.06 21:35,22503.600000,22503.700000,22483.500000,22491.500000,76.712000
2023.03.06 21:40,22491.500000,22521.900000,22491.400000,22506.600000,114.886000
2023.03.06 21:45,22506.600000,22514.000000,22500.300000,22509.300000,69.637000
2023.03.06 21:50,22509.300000,22525.100000,22503.000000,22514.700000,309.410000
2023.03.06 21:55,22514.700000,22514.700000,22488.000000,22490.700000,157.956000
2023.03.06 22:00,22490.700000,22493.600000,22486.300000,22493.400000,82.247000
2023.03.06 22:05,22493.400000,22497.000000,22485.600000,22493.600000,212.791000
2023.03.06 22:10,22493.600000,22493.600000,22480.500000,22485.700000,94.838000
2023.03.06 22:15,22485.700000,22491.200000,22333.700000,22400.600000,3042.432000
2023.03.06 22:20,22400.600000,22406.900000,22359.800000,22380.900000,1118.779000
2023.03.06 22:25,22380.900000,22397.600000,22366.100000,22393.800000,733.847000
2023.03.06 22:30,22393.800000,22393.900000,22363.900000,22364.300000,397.535000
2023.03.06 22:35,22364.300000,22383.000000,22360.000000,22383.000000,264.327000
2023.03.06 22:40,22383.000000,22383.700000,22367.000000,22377.200000,153.113000
2023.03.06 22:45,22377.200000,22377.200000,22355.500000,22364.300000,257.782000
2023.03.06 22:50,22364.300000,22448.400000,22357.300000,22443.600000,987.146000
2023.03.06 22:55,22443.600000,22443.700000,22372.200000,22386.600000,416.147000
2023.03.06 23:00,22386.600000,22400.000000,22380.700000,22395.100000,296.054000
2023.03.06 23:05,22395.100000,22395.100000,22374.300000,22386.900000,155.448000
2023.03.06 23:10,22386.900000,22406.600000,22372.000000,22383.600000,259.649000
2023.03.06 23:15,22383.600000,22387.700000,22377.000000,22383.000000,144.615000
2023.03.06 23:20,22383.000000,22383.000000,22364.800000,22369.500000,221.929000
2023.03.06 23:25,22369.500000,22373.700000,22350.000000,22358.800000,403.080000
2023.03.06 23:30,22358.800000,22377.400000,22353.200000,22363.200000,346.155000
2023.03.06 23:35,22363.200000,22381.600000,22360.300000,22380.800000,110.411000
2023.03.06 23:40,22380.800000,22392.200000,22367.000000,22385.700000,189.495000
2023.03.06 23:45,22385.700000,22391.900000,22380.500000,22385.100000,83.455000
2023.03.06 23:50,22385.100000,22385.100000,22372.000000,22372.000000,72.487000
2023.03.06 23:55,22372.000000,22381.400000,22320.100000,22341.200000,855.513000
2023.03.07 00:00,22341.200000,22349.500000,22310.000000,22345.700000,665.830000
2023.03.07 00:05,22345.700000,22349.100000,22331.800000,22348.100000,176.157000
2023.03.07 00:10,22348.100000,22364.800000,22348.000000,22360.000000,305.335000
2023.03.07 00:15,22360.000000,22360.000000,22353.700000,22356.500000,126.681000
2023.03.07 00:20,22356.500000,22376.800000,22355.000000,22375.200000,222.025000
2023.03.07 00:25,22375.200000,22381.500000,22375.100000,22376.600000,158.839000
2023.03.07 00:30,22376.600000,22431.300000,22375.300000,22391.400000,742.148000
2023.03.07 00:35,22391.400000,22394.300000,22384.000000,22391.400000,142.761000
2023.03.07 00:40,22391.400000,22391.400000,22378.300000,22390.900000,100.251000
2023.03.07 00:45,22390.900000,22394.300000,22380.600000,22387.200000,79.000000
2023.03.07 00:50,22387.200000,22390.500000,22384.200000,22390.500000,55.221000
2023.03.07 00:55,22390.500000,22399.300000,22387.300000,22396.900000,88.009000
2023.03.07 01:00,22396.900000,22422.000000,22396.900000,22413.500000,185.535000
2023.03.07 01:05,22413.500000,22420.000000,22411.700000,22419.900000,106.324000
2023.03.07 01:10,22419.900000,22420.000000,22419.900000,22419.900000,51.268000
2023.03.07 01:15,22419.900000,22420.000000,22412.800000,22415.100000,114.369000
2023.03.07 01:20,22415.100000,22417.000000,22413.500000,22414.600000,41.001000
2023.03.07 01:25,22414.600000,22419.500000,22413.000000,22417.900000,47.196000
2023.03.07 01:30,22417.900000,22425.000000,22416.900000,22417.600000,103.040000
2023.03.07 01:35,22417.600000,22430.100000,22417.500000,22430.100000,118.225000
2023.03.07 01:40,22430.100000,22435.000000,22421.900000,22421.900000,121.447000
2023.03.07 01:45,22421.900000,22422.000000,22415.000000,22418.400000,41.106000
2023.03.07 01:50,22418.400000,22418.500000,22404.300000,22407.500000,153.622000
2023.03.07 01:55,22407.500000,22425.000000,22407.500000,22425.000000,62.694000
2023.03.07 02:00,22425.000000,22429.500000,22409.000000,22413.400000,117.655000
2023.03.07 02:05,22413.400000,22421.200000,22409.100000,22409.200000,68.002000
2023.03.07 02:10,22409.200000,22427.700000,22409.100000,22419.600000,41.872000
2023.03.07 02:15,22419.600000,22430.100000,22419.500000,22421.400000,202.406000
2023.03.07 02:20,22421.400000,22427.300000,22417.600000,22418.100000,68.798000
2023.03.07 02:25,22418.100000,22418.200000,22407.700000,22410.400000,75.363000
2023.03.07 02:30,22410.400000,22425.900000,22410.400000,22422.600000,175.813000
2023.03.07 02:35,22422.600000,22427.100000,22392.700000,22393.600000,186.031000
2023.03.07 02:40,22393.600000,22393.700000,22382.700000,22393.300000,142.991000
2023.03.07 02:45,22393.300000,22395.500000,22383.700000,22384.900000,83.538000
2023.03.07 02:50,22384.900000,22403.500000,22380.000000,22401.100000,93.660000
2023.03.07 02:55,22401.100000,22401.100000,22392.000000,22398.500000,82.982000
