2023.03.07 16:45,1.153100,1.153100,1.151800,1.151900,742494.000000
2023.03.07 16:50,1.151900,1.151900,1.149000,1.149000,794426.000000
2023.03.07 16:55,1.149000,1.149000,1.141100,1.142500,1823152.000000
2023.03.07 17:00,1.142500,1.142500,1.134700,1.137700,3002538.000000
2023.03.07 17:05,1.137700,1.141700,1.133300,1.140300,2011069.000000
2023.03.07 17:10,1.140300,1.140500,1.137300,1.138900,668307.000000
2023.03.07 17:15,1.138900,1.143800,1.137100,1.142500,1161077.000000
2023.03.07 17:20,1.142500,1.142600,1.138100,1.138600,355963.000000
2023.03.07 17:25,1.138600,1.139300,1.136700,1.139000,481171.000000
2023.03.07 17:30,1.139000,1.141000,1.134200,1.140900,1041399.000000
2023.03.07 17:35,1.140900,1.143300,1.139200,1.140800,505384.000000
2023.03.07 17:40,1.140800,1.141000,1.137100,1.138500,253522.000000
2023.03.07 17:45,1.138500,1.139900,1.137500,1.138500,477808.000000
2023.03.07 17:50,1.138500,1.139000,1.137200,1.137900,92212.000000
2023.03.07 17:55,1.137900,1.139700,1.136400,1.136500,1166472.000000
2023.03.07 18:00,1.136500,1.136500,1.114300,1.124800,13893185.000000
2023.03.07 18:05,1.124800,1.127300,1.110500,1.113400,7404124.000000
2023.03.07 18:10,1.113400,1.121100,1.112000,1.117900,3362174.000000
2023.03.07 18:15,1.117900,1.124800,1.116100,1.121500,1498381.000000
2023.03.07 18:20,1.121500,1.143800,1.120000,1.133200,8088993.000000
2023.03.07 18:25,1.133200,1.135100,1.130100,1.132600,1490777.000000
2023.03.07 18:30,1.132600,1.145000,1.132500,1.142000,2966536.000000
2023.03.07 18:35,1.142000,1.156900,1.141300,1.154800,5864311.000000
2023.03.07 18:40,1.154800,1.154900,1.146400,1.148100,1786393.000000
2023.03.07 18:45,1.148100,1.153800,1.147200,1.152600,1620089.000000
2023.03.07 18:50,1.152600,1.153200,1.146800,1.150100,1059682.000000
2023.03.07 18:55,1.150100,1.151000,1.142000,1.143100,1893663.000000
2023.03.07 19:00,1.143100,1.147600,1.140500,1.143300,3328924.000000
2023.03.07 19:05,1.143300,1.144600,1.138500,1.140200,1373962.000000
2023.03.07 19:10,1.140200,1.141900,1.132500,1.132600,2083189.000000
2023.03.07 19:15,1.132600,1.135500,1.131400,1.133600,2138026.000000
2023.03.07 19:20,1.133600,1.136400,1.132400,1.132800,967446.000000
2023.03.07 19:25,1.132800,1.134000,1.127500,1.128500,1732719.000000
2023.03.07 19:30,1.128500,1.131400,1.127100,1.127100,916534.000000
2023.03.07 19:35,1.127100,1.131600,1.125100,1.130500,1416218.000000
2023.03.07 19:40,1.130500,1.135700,1.128100,1.134400,1584195.000000
2023.03.07 19:45,1.134400,1.137600,1.133900,1.136700,898099.000000
2023.03.07 19:50,1.136700,1.138800,1.133300,1.133800,953545.000000
2023.03.07 19:55,1.133800,1.134200,1.131200,1.131600,669948.000000
2023.03.07 20:00,1.131600,1.132900,1.129600,1.131000,583644.000000
2023.03.07 20:05,1.131000,1.132100,1.130100,1.131800,282427.000000
2023.03.07 20:10,1.131800,1.135300,1.131100,1.131300,813685.000000
2023.03.07 20:15,1.131300,1.135000,1.130500,1.135000,336442.000000
2023.03.07 20:20,1.135000,1.141900,1.135000,1.140400,2204742.000000
2023.03.07 20:25,1.140400,1.147400,1.139800,1.146100,2101435.000000
2023.03.07 20:30,1.146100,1.153300,1.145300,1.151500,2127768.000000
2023.03.07 20:35,1.151500,1.152200,1.148100,1.149000,916744.000000
2023.03.07 20:40,1.149000,1.149400,1.145000,1.148000,1592242.000000
2023.03.07 20:45,1.148000,1.150300,1.146500,1.148600,521079.000000
2023.03.07 20:50,1.148600,1.150000,1.145000,1.145200,1017632.000000
2023.03.07 20:55,1.145200,1.147000,1.145000,1.145000,238943.000000
2023.03.07 21:00,1.145000,1.148600,1.145000,1.147100,353522.000000
2023.03.07 21:05,1.147100,1.147100,1.144300,1.145000,413671.000000
2023.03.07 21:10,1.145000,1.146600,1.144600,1.146600,266677.000000
2023.03.07 21:15,1.146600,1.147700,1.145600,1.147700,750346.000000
2023.03.07 21:20,1.147700,1.147700,1.141000,1.141400,525079.000000
2023.03.07 21:25,1.141400,1.142500,1.140000,1.140700,438820.000000
2023.03.07 21:30,1.140700,1.143700,1.139100,1.139800,166419.000000
2023.03.07 21:35,1.139800,1.140300,1.136700,1.136900,604293.000000
2023.03.07 21:40,1.136900,1.137500,1.134700,1.134700,493067.000000
2023.03.07 21:45,1.134700,1.137500,1.130900,1.132900,1419555.000000
2023.03.07 21:50,1.132900,1.134500,1.132000,1.132100,433165.000000
2023.03.07 21:55,1.132100,1.135700,1.132100,1.133400,501561.000000
2023.03.07 22:00,1.133400,1.137100,1.133300,1.133700,615487.000000
2023.03.07 22:05,1.133700,1.137100,1.133600,1.136600,466980.000000
2023.03.07 22:10,1.136600,1.140400,1.135400,1.140100,703942.000000
2023.03.07 22:15,1.140100,1.142100,1.138600,1.141600,486831.000000
2023.03.07 22:20,1.141600,1.142500,1.138700,1.139300,671649.000000
2023.03.07 22:25,1.139300,1.143500,1.138700,1.143200,184605.000000
2023.03.07 22:30,1.143200,1.145400,1.142600,1.145000,581260.000000
2023.03.07 22:35,1.145000,1.145900,1.142700,1.142700,298353.000000
2023.03.07 22:40,1.142700,1.142800,1.137200,1.137400,1084660.000000
2023.03.07 22:45,1.137400,1.140000,1.137100,1.138200,452937.000000
2023.03.07 22:50,1.138200,1.138900,1.138000,1.138000,161339.000000
2023.03.07 22:55,1.138000,1.138000,1.131100,1.132200,1735490.000000
2023.03.07 23:00,1.132200,1.134600,1.129500,1.129800,1045138.000000
2023.03.07 23:05,1.129800,1.132000,1.126200,1.127800,1122344.000000
2023.03.07 23:10,1.127800,1.132700,1.126500,1.129100,1513551.000000
2023.03.07 23:15,1.129100,1.132800,1.129100,1.132600,623424.000000
2023.03.07 23:20,1.132600,1.132600,1.128000,1.128000,445744.000000
2023.03.07 23:25,1.128000,1.128900,1.125700,1.127000,794212.000000
2023.03.07 23:30,1.127000,1.131800,1.126600,1.131300,600561.000000
2023.03.07 23:35,1.131300,1.133500,1.131000,1.131000,269963.000000
2023.03.07 23:40,1.131000,1.133600,1.131000,1.131600,547131.000000
2023.03.07 23:45,1.131600,1.131900,1.126800,1.128100,779572.000000
2023.03.07 23:50,1.128100,1.129800,1.126700,1.128300,472312.000000
2023.03.07 23:55,1.128300,1.129500,1.128100,1.128400,180076.000000
2023.03.08 00:00,1.128400,1.130400,1.127400,1.130200,251180.000000
2023.03.08 00:05,1.130200,1.130700,1.125600,1.126200,376634.000000
2023.03.08 00:10,1.126200,1.126300,1.120100,1.121100,2017353.000000
2023.03.08 00:15,1.121100,1.126500,1.120200,1.124400,1037145.000000
2023.03.08 00:20,1.124400,1.124900,1.118700,1.119000,778249.000000
2023.03.08 00:25,1.119000,1.121600,1.119000,1.121100,617739.000000
2023.03.08 00:30,1.121100,1.123800,1.121100,1.122300,921583.000000
2023.03.08 00:35,1.122300,1.124400,1.120800,1.124300,483540.000000
2023.03.08 00:40,1.124300,1.128000,1.124000,1.127300,510491.000000
2023.03.08 00:45,1.127300,1.127500,1.123100,1.123600,479371.000000
2023.03.08 00:50,1.123600,1.123800,1.122000,1.122500,391433.000000
2023.03.08 00:55,1.122500,1.122500,1.121400,1.121700,211510.000000
2023.03.08 01:00,1.121700,1.121700,1.117100,1.117800,668993.000000
2023.03.08 01:05,1.117800,1.118200,1.114000,1.114500,737825.000000
2023.03.08 01:10,1.114500,1.118600,1.114000,1.117500,374846.000000
2023.03.08 01:15,1.117500,1.120800,1.117500,1.119200,567474.000000
2023.03.08 01:20,1.119200,1.122800,1.119000,1.121800,366776.000000
2023.03.08 01:25,1.121800,1.125700,1.120700,1.125100,275814.000000
2023.03.08 01:30,1.125100,1.125800,1.123100,1.124300,269025.000000
2023.03.08 01:35,1.124300,1.129700,1.124200,1.128500,473865.000000
2023.03.08 01:40,1.128500,1.129300,1.126600,1.127500,309590.000000
2023.03.08 01:45,1.127500,1.127800,1.126900,1.127000,77484.000000
2023.03.08 01:50,1.127000,1.134600,1.126300,1.132400,1038534.000000
2023.03.08 01:55,1.132400,1.134200,1.130500,1.132800,267383.000000
2023.03.08 02:00,1.132800,1.135400,1.131600,1.134300,626176.000000
2023.03.08 02:05,1.134300,1.138600,1.133700,1.137000,564796.000000
2023.03.08 02:10,1.137000,1.139400,1.136500,1.138400,633238.000000
2023.03.08 02:15,1.138400,1.139800,1.136700,1.138400,886314.000000
2023.03.08 02:20,1.138400,1.141400,1.136600,1.140900,1075726.000000
2023.03.08 02:25,1.140900,1.141200,1.139200,1.141200,800692.000000
2023.03.08 02:30,1.141200,1.149500,1.139600,1.146200,2077320.000000
2023.03.08 02:35,1.146200,1.151100,1.146200,1.150500,2763448.000000
2023.03.08 02:40,1.150500,1.151400,1.147100,1.148100,1186594.000000
2023.03.08 02:45,1.148100,1.149800,1.145700,1.149800,488463.000000
2023.03.08 02:50,1.149800,1.150600,1.148700,1.149500,358976.000000
2023.03.08 02:55,1.149500,1.150000,1.147900,1.149700,592071.000000
2023.03.08 03:00,1.149700,1.155900,1.149600,1.153600,2778047.000000
2023.03.08 03:05,1.153600,1.153700,1.150500,1.152200,647733.000000
2023.03.08 03:10,1.152200,1.156500,1.150600,1.151300,808448.000000
2023.03.08 03:15,1.151300,1.155400,1.149900,1.154300,818425.000000
2023.03.08 03:20,1.154300,1.155400,1.152900,1.154900,525112.000000
2023.03.08 03:25,1.154900,1.155300,1.152800,1.154500,293647.000000
2023.03.08 03:30,1.154500,1.157400,1.154400,1.155700,616450.000000
2023.03.08 03:35,1.155700,1.156700,1.152300,1.153100,448795.000000
2023.03.08 03:40,1.153100,1.154300,1.151400,1.151600,325806.000000
2023.03.08 03:45,1.151600,1.152000,1.147900,1.148200,643739.000000
2023.03.08 03:50,1.148200,1.149700,1.147600,1.148600,374831.000000
2023.03.08 03:55,1.148600,1.151500,1.148300,1.151400,216705.000000
2023.03.08 04:00,1.151400,1.152300,1.148900,1.149200,229595.000000
2023.03.08 04:05,1.149200,1.149300,1.145300,1.146200,382397.000000
2023.03.08 04:10,1.146200,1.148600,1.146000,1.147400,313174.000000
2023.03.08 04:15,1.147400,1.150600,1.147300,1.148200,198959.000000
2023.03.08 04:20,1.148200,1.149700,1.146300,1.146800,121843.000000
2023.03.08 04:25,1.146800,1.148300,1.145800,1.147200,166827.000000
2023.03.08 04:30,1.147200,1.151000,1.147100,1.150500,328978.000000
2023.03.08 04:35,1.150500,1.151800,1.147200,1.147200,218223.000000
2023.03.08 04:40,1.147200,1.147400,1.145400,1.145500,262962.000000
2023.03.08 04:45,1.145500,1.147700,1.143400,1.143800,725045.000000
2023.03.08 04:50,1.143800,1.146600,1.143400,1.143400,189534.000000
2023.03.08 04:55,1.143400,1.145900,1.143100,1.143400,253617.000000
2023.03.08 05:00,1.143400,1.148300,1.142700,1.147800,698545.000000
2023.03.08 05:05,1.147800,1.149700,1.147400,1.147600,256471.000000
2023.03.08 05:10,1.147600,1.149000,1.146300,1.146900,292016.000000
2023.03.08 05:15,1.146900,1.147600,1.144900,1.145200,111282.000000
2023.03.08 05:20,1.145200,1.147500,1.145200,1.147500,159028.000000
2023.03.08 05:25,1.147500,1.148300,1.147000,1.147400,269672.000000
2023.03.08 05:30,1.147400,1.148200,1.146800,1.146800,75334.000000
2023.03.08 05:35,1.146800,1.147500,1.145600,1.147500,167795.000000
2023.03.08 05:40,1.147500,1.147500,1.145500,1.145800,48419.000000
2023.03.08 05:45,1.145800,1.146800,1.143700,1.143700,90151.000000
2023.03.08 05:50,1.143700,1.143700,1.140400,1.140500,206376.000000
2023.03.08 05:55,1.140500,1.141000,1.138400,1.139300,386784.000000
2023.03.08 06:00,1.139300,1.142500,1.139200,1.141600,210253.000000
2023.03.08 06:05,1.141600,1.143000,1.140900,1.141200,70610.000000
2023.03.08 06:10,1.141200,1.141200,1.138200,1.139200,111995.000000
2023.03.08 06:15,1.139200,1.139200,1.135800,1.135900,328322.000000
2023.03.08 06:20,1.135900,1.136600,1.133500,1.134600,368571.000000
2023.03.08 06:25,1.134600,1.135300,1.133600,1.133600,161904.000000
2023.03.08 06:30,1.133600,1.136900,1.132500,1.136600,319117.000000
2023.03.08 06:35,1.136600,1.137500,1.135300,1.137500,99958.000000
2023.03.08 06:40,1.137500,1.137900,1.136500,1.136500,98080.000000
2023.03.08 06:45,1.136500,1.139400,1.135500,1.139000,198670.000000
2023.03.08 06:50,1.139000,1.140700,1.138600,1.139600,88459.000000
2023.03.08 06:55,1.139600,1.140000,1.138800,1.139700,326763.000000
2023.03.08 07:00,1.139700,1.140500,1.139400,1.140400,165313.000000
2023.03.08 07:05,1.140400,1.141300,1.139900,1.141300,186664.000000
2023.03.08 07:10,1.141300,1.144200,1.141100,1.143600,269238.000000
2023.03.08 07:15,1.143600,1.147100,1.143600,1.144000,553102.000000
2023.03.08 07:20,1.144000,1.144000,1.140100,1.140700,273703.000000
2023.03.08 07:25,1.140700,1.140800,1.139900,1.140500,105178.000000
2023.03.08 07:30,1.140500,1.142500,1.140300,1.141500,103168.000000
2023.03.08 07:35,1.141500,1.141700,1.139300,1.139400,109133.000000
2023.03.08 07:40,1.139400,1.140400,1.138300,1.140300,142293.000000
2023.03.08 07:45,1.140300,1.141900,1.139600,1.140500,289066.000000
2023.03.08 07:50,1.140500,1.140700,1.139000,1.139500,60333.000000
2023.03.08 07:55,1.139500,1.140000,1.137100,1.138900,440591.000000
2023.03.08 08:00,1.138900,1.139800,1.136900,1.137400,64551.000000
2023.03.08 08:05,1.137400,1.137400,1.135300,1.135700,120807.000000
2023.03.08 08:10,1.135700,1.136200,1.134400,1.134400,277439.000000
2023.03.08 08:15,1.134400,1.135200,1.133100,1.133100,175039.000000
2023.03.08 08:20,1.133100,1.133700,1.131400,1.133000,346917.000000
2023.03.08 08:25,1.133000,1.134300,1.127700,1.127900,837881.000000
2023.03.08 08:30,1.127900,1.129300,1.124500,1.129000,798070.000000
2023.03.08 08:35,1.129000,1.129100,1.121100,1.123000,1115246.000000
2023.03.08 08:40,1.123000,1.124500,1.119000,1.123200,2443714.000000
2023.03.08 08:45,1.123200,1.126900,1.121700,1.126400,1005882.000000
2023.03.08 08:50,1.126400,1.129000,1.124200,1.125400,585670.000000
2023.03.08 08:55,1.125400,1.125700,1.122700,1.123400,633546.000000
2023.03.08 09:00,1.123400,1.126500,1.120500,1.126000,542423.000000
2023.03.08 09:05,1.126000,1.127800,1.124300,1.125100,450271.000000
2023.03.08 09:10,1.125100,1.127600,1.124300,1.127500,698049.000000
2023.03.08 09:15,1.127500,1.127700,1.124600,1.124700,189660.000000
2023.03.08 09:20,1.124700,1.126000,1.123800,1.124900,351383.000000
2023.03.08 09:25,1.124900,1.127000,1.124600,1.126600,500513.000000
2023.03.08 09:30,1.126600,1.129000,1.125900,1.129000,383304.000000
2023.03.08 09:35,1.129000,1.129500,1.126300,1.126300,101973.000000
2023.03.08 09:40,1.126300,1.126600,1.124200,1.125400,199286.000000
2023.03.08 09:45,1.125400,1.125600,1.123500,1.125000,169185.000000
2023.03.08 09:50,1.125000,1.126000,1.124900,1.125500,128805.000000
2023.03.08 09:55,1.125500,1.126800,1.124600,1.125400,244205.000000
2023.03.08 10:00,1.125400,1.126700,1.125000,1.126600,68308.000000
2023.03.08 10:05,1.126600,1.126700,1.123700,1.123700,106567.000000
2023.03.08 10:10,1.123700,1.124100,1.122300,1.122400,192693.000000
2023.03.08 10:15,1.122400,1.124100,1.122200,1.123300,212538.000000
2023.03.08 10:20,1.123300,1.123800,1.120600,1.120900,125359.000000
2023.03.08 10:25,1.120900,1.122600,1.119600,1.120700,524551.000000
2023.03.08 10:30,1.120700,1.120700,1.118200,1.120000,1072005.000000
2023.03.08 10:35,1.120000,1.123100,1.119400,1.123100,750486.000000
2023.03.08 10:40,1.123100,1.123200,1.119800,1.120300,129853.000000
2023.03.08 10:45,1.120300,1.121600,1.119500,1.119600,186285.000000
2023.03.08 10:50,1.119600,1.120200,1.116800,1.117500,674607.000000
2023.03.08 10:55,1.117500,1.117700,1.114600,1.116600,580755.000000
2023.03.08 11:00,1.116600,1.117300,1.112500,1.113200,907912.000000
2023.03.08 11:05,1.113200,1.118700,1.112400,1.118600,394277.000000
2023.03.08 11:10,1.118600,1.118700,1.115200,1.115700,247417.000000
2023.03.08 11:15,1.115700,1.118100,1.115300,1.116900,165688.000000
2023.03.08 11:20,1.116900,1.122600,1.116900,1.121200,794729.000000
2023.03.08 11:25,1.121200,1.122300,1.120100,1.122000,216213.000000
2023.03.08 11:30,1.122000,1.123400,1.121300,1.123200,103617.000000
2023.03.08 11:35,1.123200,1.124200,1.122300,1.123500,503893.000000
2023.03.08 11:40,1.123500,1.123900,1.122200,1.122800,390304.000000
2023.03.08 11:45,1.122800,1.123500,1.121800,1.121800,90755.000000
2023.03.08 11:50,1.121800,1.123800,1.121200,1.123300,176655.000000
2023.03.08 11:55,1.123300,1.123400,1.119000,1.119800,1290544.000000
2023.03.08 12:00,1.119800,1.122000,1.119800,1.119900,979364.000000
2023.03.08 12:05,1.119900,1.121900,1.118800,1.118900,279113.000000
2023.03.08 12:10,1.118900,1.121100,1.118900,1.120400,220099.000000
2023.03.08 12:15,1.120400,1.121000,1.119400,1.119900,157490.000000
2023.03.08 12:20,1.119900,1.120000,1.117600,1.117900,148524.000000
2023.03.08 12:25,1.117900,1.119000,1.117500,1.118800,254544.000000
2023.03.08 12:30,1.118800,1.119300,1.117100,1.119100,277247.000000
2023.03.08 12:35,1.119100,1.120800,1.117600,1.120000,162569.000000
2023.03.08 12:40,1.120000,1.120000,1.118000,1.118700,100182.000000
2023.03.08 12:45,1.118700,1.119500,1.118100,1.118900,105009.000000
2023.03.08 12:50,1.118900,1.121500,1.118800,1.121400,109735.000000
2023.03.08 12:55,1.121400,1.124300,1.121000,1.121700,994197.000000
2023.03.08 13:00,1.121700,1.122600,1.119300,1.119900,261091.000000
2023.03.08 13:05,1.119900,1.120600,1.118700,1.118700,40566.000000
2023.03.08 13:10,1.118700,1.121100,1.118600,1.119800,105823.000000
2023.03.08 13:15,1.119800,1.123300,1.119600,1.122100,406269.000000
2023.03.08 13:20,1.122100,1.123600,1.121500,1.123600,144596.000000
2023.03.08 13:25,1.123600,1.123900,1.120800,1.122100,160094.000000
2023.03.08 13:30,1.122100,1.124600,1.121800,1.124000,268700.000000
2023.03.08 13:35,1.124000,1.127100,1.124000,1.126300,882603.000000
2023.03.08 13:40,1.126300,1.129800,1.126200,1.129100,804524.000000
2023.03.08 13:45,1.129100,1.129500,1.126600,1.128800,349923.000000
2023.03.08 13:50,1.128800,1.129500,1.127300,1.129100,220192.000000
2023.03.08 13:55,1.129100,1.130500,1.128700,1.130000,534787.000000
2023.03.08 14:00,1.130000,1.131800,1.127300,1.127300,912081.000000
2023.03.08 14:05,1.127300,1.128200,1.126500,1.127700,570461.000000
2023.03.08 14:10,1.127700,1.129900,1.126100,1.126500,364760.000000
2023.03.08 14:15,1.126500,1.127200,1.124000,1.124000,333918.000000
2023.03.08 14:20,1.124000,1.126500,1.123900,1.125300,582887.000000
2023.03.08 14:25,1.125300,1.125700,1.123400,1.125200,132152.000000
2023.03.08 14:30,1.125200,1.125800,1.122600,1.123000,252934.000000
2023.03.08 14:35,1.123000,1.126300,1.122700,1.125700,241304.000000
2023.03.08 14:40,1.125700,1.126800,1.123900,1.124300,152044.000000
2023.03.08 14:45,1.124300,1.124900,1.120900,1.121300,322217.000000
2023.03.08 14:50,1.121300,1.122000,1.120500,1.122000,150057.000000
2023.03.08 14:55,1.122000,1.122300,1.121100,1.121200,79616.000000
2023.03.08 15:00,1.121200,1.122100,1.119300,1.120200,303072.000000
2023.03.08 15:05,1.120200,1.121500,1.119700,1.120400,163049.000000
2023.03.08 15:10,1.120400,1.121500,1.120000,1.121000,183288.000000
2023.03.08 15:15,1.121000,1.123000,1.120900,1.123000,308350.000000
2023.03.08 15:20,1.123000,1.124600,1.119400,1.119400,750073.000000
2023.03.08 15:25,1.119400,1.120000,1.117100,1.117200,788571.000000
2023.03.08 15:30,1.117200,1.120500,1.116400,1.119900,786277.000000
2023.03.08 15:35,1.119900,1.120200,1.117200,1.118800,179194.000000
2023.03.08 15:40,1.118800,1.118800,1.117000,1.118400,151477.000000
2023.03.08 15:45,1.118400,1.119200,1.114900,1.114900,414019.000000
2023.03.08 15:50,1.114900,1.116100,1.112800,1.113700,874119.000000
2023.03.08 15:55,1.113700,1.115800,1.112800,1.115300,443665.000000
2023.03.08 16:00,1.115300,1.116900,1.114000,1.115100,302810.000000
2023.03.08 16:05,1.115100,1.115600,1.112800,1.113600,402574.000000
2023.03.08 16:10,1.113600,1.113600,1.106300,1.107800,2768825.000000
2023.03.08 16:15,1.107800,1.112700,1.106300,1.109200,1975244.000000
2023.03.08 16:20,1.109200,1.112800,1.108000,1.110900,734620.000000
2023.03.08 16:25,1.110900,1.111200,1.101700,1.104900,1550417.000000
2023.03.08 16:30,1.104900,1.107400,1.099900,1.102100,1406175.000000
2023.03.08 16:35,1.102100,1.103600,1.093900,1.096000,1886182.000000
2023.03.08 16:40,1.096000,1.101600,1.095700,1.101100,987677.000000
2023.03.08 16:45,1.101100,1.101100,1.091600,1.093700,849288.000000
2023.03.08 16:50,1.093700,1.096800,1.089200,1.089700,1840074.000000
2023.03.08 16:55,1.089700,1.092400,1.086200,1.090700,1516167.000000
2023.03.08 17:00,1.090700,1.093300,1.087500,1.089200,672860.000000
2023.03.08 17:05,1.089200,1.091100,1.078600,1.083700,2779805.000000
2023.03.08 17:10,1.083700,1.088100,1.078500,1.087300,1974504.000000
2023.03.08 17:15,1.087300,1.092300,1.087300,1.091600,994588.000000
2023.03.08 17:20,1.091600,1.091600,1.086600,1.088900,696615.000000
2023.03.08 17:25,1.088900,1.089700,1.084500,1.086600,630259.000000
2023.03.08 17:30,1.086600,1.093600,1.086500,1.087900,790600.000000
2023.03.08 17:35,1.087900,1.091100,1.087000,1.090300,519016.000000
2023.03.08 17:40,1.090300,1.094200,1.090000,1.090400,426984.000000
2023.03.08 17:45,1.090400,1.092200,1.088300,1.091100,592939.000000
2023.03.08 17:50,1.091100,1.093300,1.090300,1.090400,475653.000000
2023.03.08 17:55,1.090400,1.091300,1.086900,1.086900,496818.000000
2023.03.08 18:00,1.086900,1.096400,1.081100,1.095200,6368899.000000
2023.03.08 18:05,1.095200,1.097500,1.090800,1.093800,1189557.000000
2023.03.08 18:10,1.093800,1.107300,1.093000,1.103700,4198091.000000
2023.03.08 18:15,1.103700,1.105500,1.094400,1.097400,1482979.000000
2023.03.08 18:20,1.097400,1.100400,1.092100,1.099500,1069108.000000
2023.03.08 18:25,1.099500,1.101800,1.098500,1.099400,623325.000000
2023.03.08 18:30,1.099400,1.107400,1.098100,1.106500,796185.000000
2023.03.08 18:35,1.106500,1.109600,1.104400,1.105700,1135159.000000
2023.03.08 18:40,1.105700,1.106600,1.101900,1.102800,290915.000000
2023.03.08 18:45,1.102800,1.103400,1.099500,1.099500,951315.000000
2023.03.08 18:50,1.099500,1.101500,1.098700,1.100200,554490.000000
2023.03.08 18:55,1.100200,1.102100,1.098700,1.098800,327506.000000
2023.03.08 19:00,1.098800,1.099300,1.096600,1.097800,1045510.000000
2023.03.08 19:05,1.097800,1.103200,1.097300,1.101000,692605.000000
2023.03.08 19:10,1.101000,1.101400,1.095200,1.095400,373064.000000
2023.03.08 19:15,1.095400,1.095700,1.091300,1.091500,671026.000000
2023.03.08 19:20,1.091500,1.092900,1.090300,1.090500,855577.000000
2023.03.08 19:25,1.090500,1.091400,1.087000,1.088100,861652.000000
2023.03.08 19:30,1.088100,1.089600,1.085700,1.085700,514873.000000
2023.03.08 19:35,1.085700,1.085800,1.080400,1.081700,1001461.000000
2023.03.08 19:40,1.081700,1.086300,1.081000,1.086200,644488.000000
2023.03.08 19:45,1.086200,1.092900,1.085100,1.092500,1044147.000000
2023.03.08 19:50,1.092500,1.094000,1.091300,1.091500,890099.000000
2023.03.08 19:55,1.091500,1.092000,1.090000,1.091000,350333.000000
2023.03.08 20:00,1.091000,1.091600,1.087500,1.087900,582786.000000
2023.03.08 20:05,1.087900,1.088100,1.084400,1.084500,455857.000000
2023.03.08 20:10,1.084500,1.085700,1.082600,1.083900,135347.000000
2023.03.08 20:15,1.083900,1.087900,1.083800,1.087600,357625.000000
2023.03.08 20:20,1.087600,1.088400,1.085800,1.086200,255192.000000
2023.03.08 20:25,1.086200,1.086200,1.084200,1.084200,252533.000000
2023.03.08 20:30,1.084200,1.085000,1.082300,1.082400,714750.000000
2023.03.08 20:35,1.082400,1.084600,1.081400,1.083800,453623.000000
2023.03.08 20:40,1.083800,1.084900,1.082500,1.082500,148426.000000
2023.03.08 20:45,1.082500,1.083200,1.080000,1.081000,248396.000000
2023.03.08 20:50,1.081000,1.081600,1.080000,1.080900,201635.000000
2023.03.08 20:55,1.080900,1.080900,1.078400,1.078800,605431.000000
2023.03.08 21:00,1.078800,1.081900,1.077200,1.080900,1239844.000000
2023.03.08 21:05,1.080900,1.084700,1.080600,1.082800,469401.000000
2023.03.08 21:10,1.082800,1.083600,1.080900,1.080900,223385.000000
2023.03.08 21:15,1.080900,1.081900,1.078800,1.079200,473813.000000
2023.03.08 21:20,1.079200,1.079200,1.073000,1.073400,1042784.000000
2023.03.08 21:25,1.073400,1.074100,1.066900,1.068100,2137228.000000
2023.03.08 21:30,1.068100,1.072400,1.066500,1.071700,985308.000000
2023.03.08 21:35,1.071700,1.072400,1.064100,1.064200,1014238.000000
2023.03.08 21:40,1.064200,1.064900,1.062600,1.063700,1143187.000000
2023.03.08 21:45,1.063700,1.067300,1.063100,1.064600,1141124.000000
2023.03.08 21:50,1.064600,1.070200,1.062600,1.070000,1901977.000000
2023.03.08 21:55,1.070000,1.071700,1.068500,1.070200,500087.000000
2023.03.08 22:00,1.070200,1.071800,1.067800,1.070200,717310.000000
2023.03.08 22:05,1.070200,1.070700,1.067800,1.068200,397381.000000
2023.03.08 22:10,1.068200,1.069700,1.067200,1.067700,235458.000000
2023.03.08 22:15,1.067700,1.070400,1.067100,1.070200,317589.000000
2023.03.08 22:20,1.070200,1.073600,1.070200,1.072100,576311.000000
2023.03.08 22:25,1.072100,1.073100,1.071300,1.072700,265835.000000
2023.03.08 22:30,1.072700,1.073700,1.071800,1.072300,350359.000000
2023.03.08 22:35,1.072300,1.078300,1.072100,1.077900,845883.000000
2023.03.08 22:40,1.077900,1.080700,1.077500,1.078200,1027748.000000
2023.03.08 22:45,1.078200,1.079900,1.077500,1.079300,181010.000000
2023.03.08 22:50,1.079300,1.079500,1.076000,1.077800,258838.000000
2023.03.08 22:55,1.077800,1.077900,1.075100,1.075700,570911.000000
2023.03.08 23:00,1.075700,1.077000,1.071500,1.071700,579628.000000
2023.03.08 23:05,1.071700,1.071800,1.068400,1.071200,744049.000000
2023.03.08 23:10,1.071200,1.071400,1.068900,1.069700,357269.000000
2023.03.08 23:15,1.069700,1.070200,1.067500,1.068700,847900.000000
2023.03.08 23:20,1.068700,1.073200,1.068500,1.072900,335675.000000
2023.03.08 23:25,1.072900,1.073300,1.070300,1.072400,389696.000000
2023.03.08 23:30,1.072400,1.082200,1.071500,1.080900,1402273.000000
2023.03.08 23:35,1.080900,1.083200,1.079100,1.079200,836468.000000
2023.03.08 23:40,1.079200,1.082000,1.077100,1.080700,508188.000000
2023.03.08 23:45,1.080700,1.083100,1.079500,1.080500,455951.000000
2023.03.08 23:50,1.080500,1.083500,1.079200,1.081700,404395.000000
2023.03.08 23:55,1.081700,1.083600,1.080500,1.083400,247343.000000
2023.03.09 00:00,1.083400,1.084800,1.081300,1.084400,509493.000000
